gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:56,55.7,4.2,0.094,0.096,0.121,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:02,62.2,5.9,0.123,0.107,0.146,0,1,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:25,144.6,14.1,0.177,0.249,0.32,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:32,32.5,2.3,0.051,0.056,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,2.9,0.2,0.008,0.005,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:32,151.7,11.6,0.211,0.262,0.316,0,7,16,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,12.8,2.2,0.017,0.022,0.027,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1629632,Coby,White,C. White,coby-white,0,1:09,69.4,4.7,0.1,0.12,0.303,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:36,36.5,2.7,0.057,0.063,0.237,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:12,12.2,1.2,0.02,0.048,0.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:21,80.5,6.4,0.159,0.316,0.786,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:05,4.5,0.3,0.006,0.018,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
