GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200820,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:10,4.6,1.65,2,1,3,32,0,0,22,2,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0022200820
0022200820,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,12:08,4.68,1.02,1,4,5,30,0,0,19,0,4,6,0.667,1,3,0.333,0.556,4,4,1.0,0022200820
0022200820,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,18:49,4.57,1.51,2,4,6,22,0,0,20,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022200820
0022200820,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,20:39,4.22,1.53,0,3,3,44,0,0,29,3,4,5,0.8,3,6,0.5,0.636,2,3,0.667,0022200820
0022200820,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,19:49,4.2,1.48,1,2,3,63,0,0,52,3,1,3,0.333,3,4,0.75,0.57,2,3,0.667,0022200820
0022200820,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:07,4.12,1.39,0,0,0,37,1,0,26,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022200820
0022200820,1610612750,MIN,Minnesota,1630568,Luka Garza,,,21:15,4.64,1.73,6,5,10,50,0,0,32,2,4,5,0.8,2,7,0.286,0.5,5,6,0.833,0022200820
0022200820,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:38,4.55,0.92,0,2,2,24,0,0,17,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022200820
0022200820,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:41,4.6,0.62,0,2,2,21,0,1,20,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200820
0022200820,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,18:46,4.01,1.32,0,1,1,29,0,1,19,3,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200820
0022200820,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,22:25,4.24,1.7,0,2,2,30,0,1,21,4,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022200820
0022200820,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,12:41,4.24,0.95,0,0,0,19,0,0,10,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200820
0022200820,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,17:48,4.4,1.39,1,5,6,37,1,2,32,5,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200820
0022200820,1610612750,MIN,Minnesota,1631169,Josh Minott,,,17:04,4.57,1.38,3,5,7,20,0,0,12,0,3,6,0.5,1,1,1.0,0.57,1,3,0.333,0022200820
0022200820,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200820
0022200820,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:40,4.19,2.11,2,5,6,39,0,0,20,1,6,8,0.75,5,7,0.714,0.732,1,1,1.0,0022200820
