GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401068,1610612746,LAC,LA,1626181,Norman Powell,F,,24:54,4.14,1.83,1,2,3,27,0,1,15,5,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0022401068
0022401068,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:55,4.13,1.98,1,8,9,37,0,0,19,2,3,5,0.6,7,9,0.778,0.713,0,2,0.0,0022401068
0022401068,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:34,3.94,1.72,0,15,15,47,0,0,34,1,5,5,1.0,4,4,1.0,1.0,3,3,1.0,0022401068
0022401068,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:04,4.86,1.91,0,4,4,37,0,0,29,2,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022401068
0022401068,1610612746,LAC,LA,201935,James Harden,G,,28:51,3.6,1.85,1,2,3,61,1,1,47,6,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022401068
0022401068,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,24:26,4.15,1.83,2,8,9,57,0,1,42,9,0,0,0.0,3,10,0.3,0.299,2,2,1.0,0022401068
0022401068,1610612746,LAC,LA,201587,Nicolas Batum,,,18:41,4.44,1.47,1,6,6,28,1,0,23,0,0,0,0.0,3,4,0.75,0.75,0,2,0.0,0022401068
0022401068,1610612746,LAC,LA,1627732,Ben Simmons,,,17:13,4.09,1.26,0,4,4,35,0,0,32,3,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0022401068
0022401068,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,15:15,4.32,1.16,2,2,4,15,0,0,6,0,3,6,0.5,0,1,0.0,0.428,2,3,0.667,0022401068
0022401068,1610612746,LAC,LA,1629599,Amir Coffey,,,13:32,3.83,0.96,1,1,1,13,0,0,6,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022401068
0022401068,1610612746,LAC,LA,1629234,Drew Eubanks,,,8:57,4.59,0.77,2,8,8,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401068
0022401068,1610612746,LAC,LA,1641738,Kobe Brown,,,7:53,4.73,0.7,0,2,2,16,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022401068
0022401068,1610612746,LAC,LA,201988,Patty Mills,,,6:45,4.48,0.57,0,0,0,12,0,1,7,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,19:46,4.38,1.55,0,1,1,31,1,0,19,6,0,0,0.0,3,8,0.375,0.375,3,4,0.75,0022401068
0022401068,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,18:02,4.26,1.38,0,3,3,21,0,0,13,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,19:46,4.26,1.51,5,8,12,48,0,0,39,1,1,3,0.333,2,4,0.5,0.428,4,5,0.8,0022401068
0022401068,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,22:44,4.22,1.71,2,2,4,39,1,0,24,2,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,18:41,4.55,1.52,1,2,3,48,0,1,37,2,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022401068
0022401068,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:28,4.72,1.63,0,6,6,37,1,0,29,1,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022401068
0022401068,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,27:39,4.52,2.24,4,5,8,50,0,1,35,2,1,6,0.167,0,4,0.0,0.1,1,2,0.5,0022401068
0022401068,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,20:21,4.3,1.54,3,4,7,44,0,0,32,5,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022401068
0022401068,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,9:42,4.41,0.75,0,1,1,10,0,0,4,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1631166,Drew Timme,,,24:54,4.39,1.95,6,8,14,41,0,0,28,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,14:34,4.66,1.24,2,3,5,18,0,0,14,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,9:51,5.17,0.94,0,0,0,16,0,0,9,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,7:53,4.44,0.66,1,1,2,10,0,0,6,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022401068
0022401068,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,6:39,4.44,0.55,0,0,0,16,1,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401068
