gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,F,,14,14:16,68.1,0,22,1,4,1,1,0,7,11,0.636,6,7,0.857
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:10,51.0,0,6,4,6,1,2,0,3,8,0.375,0,1,0.0
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:56,43.5,0,21,4,5,0,0,0,9,16,0.563,2,3,0.667
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:37,62.2,0,19,6,5,1,1,0,6,8,0.75,1,1,1.0
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:13,69.4,0,17,5,7,3,1,0,8,16,0.5,1,6,0.167
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,8:38,41.3,0,9,5,2,0,0,0,4,9,0.444,0,2,0.0
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:49,38.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,9:04,46.3,0,14,5,4,1,2,2,7,13,0.538,0,2,0.0
0021900509,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:15,29.1,0,10,0,5,2,0,0,4,8,0.5,2,3,0.667
0021900509,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:26,72.1,0,10,3,1,2,2,0,3,8,0.375,0,3,0.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,15:47,73.9,0,22,5,4,1,2,1,11,20,0.55,0,5,0.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:28,65.0,0,21,5,5,2,0,1,8,17,0.471,0,4,0.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,15:13,70.0,0,18,5,4,1,1,0,8,16,0.5,0,5,0.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,9:39,40.5,0,22,0,3,1,0,0,6,11,0.545,3,6,0.5
0021900509,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:28,45.0,0,15,2,1,0,1,1,6,8,0.75,1,1,1.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:11,52.5,0,7,4,7,0,1,0,3,6,0.5,1,1,1.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:07,25.9,0,11,0,1,0,0,0,4,5,0.8,1,1,1.0
0021900509,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:51,20.1,0,9,1,0,2,0,0,3,5,0.6,1,1,1.0
