GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100556,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,38:53,4.06,2.78,1,14,15,77,0,0,54,4,1,5,0.2,11,17,0.647,0.545,2,4,0.5,0022100556
0022100556,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,32:23,4.51,2.55,4,10,14,54,0,0,40,5,4,7,0.571,1,5,0.2,0.416,3,3,1.0,0022100556
0022100556,1610612765,DET,Detroit,1626168,Trey Lyles,C,,34:17,3.98,2.41,1,7,8,64,1,1,52,3,2,3,0.667,3,9,0.333,0.416,3,5,0.6,0022100556
0022100556,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:02,4.21,2.74,2,4,6,95,2,0,72,7,4,5,0.8,4,10,0.4,0.533,4,5,0.8,0022100556
0022100556,1610612765,DET,Detroit,1630165,Killian Hayes,G,,23:47,4.58,1.89,0,5,5,47,1,0,38,4,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022100556
0022100556,1610612765,DET,Detroit,1630240,Saben Lee,,,13:41,4.26,1.05,2,6,8,29,0,0,25,4,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100556
0022100556,1610612765,DET,Detroit,1629620,Justin Robinson,,,22:58,4.49,1.85,1,4,5,38,0,0,26,1,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022100556
0022100556,1610612765,DET,Detroit,1630568,Luka Garza,,,15:21,4.41,1.21,8,1,9,20,0,0,11,1,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022100556
0022100556,1610612765,DET,Detroit,1628367,Josh Jackson,,,19:31,4.06,1.42,4,6,9,39,1,0,26,2,3,5,0.6,6,8,0.75,0.691,0,0,0.0,0022100556
0022100556,1610612765,DET,Detroit,1630695,Micah Potter,,,2:07,4.42,0.17,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100556
0022100556,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:50,4.23,2.07,1,5,6,51,0,0,36,2,2,4,0.5,1,6,0.167,0.299,5,5,1.0,0022100556
0022100556,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:36,3.75,2.32,4,12,14,73,1,0,38,7,9,12,0.75,2,9,0.222,0.524,3,4,0.75,0022100556
0022100556,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,29:58,4.12,2.16,8,11,18,49,0,0,33,0,2,4,0.5,3,8,0.375,0.416,2,3,0.667,0022100556
0022100556,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:03,4.46,2.11,4,3,7,39,0,0,27,3,1,2,0.5,1,9,0.111,0.181,3,3,1.0,0022100556
0022100556,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:28,4.34,2.71,3,7,10,85,1,0,59,5,7,9,0.778,4,10,0.4,0.578,0,2,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:06,4.03,1.59,2,4,6,25,0,0,19,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022100556
0022100556,1610612749,MIL,Milwaukee,201588,George Hill,,,24:49,4.24,1.87,1,4,5,41,1,0,34,2,1,2,0.5,0,4,0.0,0.167,2,4,0.5,0022100556
0022100556,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,18:37,4.37,1.5,0,0,0,10,1,0,7,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,14:16,3.91,1.0,1,7,8,21,0,0,14,0,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022100556
0022100556,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,4:17,4.08,0.31,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100556
0022100556,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100556
