gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,7:05,46.0,0,7,1,3,1,1,0,3,6,0.5,1,1,1.0
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:26,69.1,0,17,6,5,2,0,1,7,12,0.583,1,2,0.5
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:32,61.1,0,14,7,6,5,1,1,7,13,0.538,0,4,0.0
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,6:42,44.1,0,14,0,2,4,3,0,5,6,0.833,2,2,1.0
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:34,79.0,0,16,0,6,0,3,1,7,10,0.7,2,4,0.5
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,11:60,57.1,0,15,2,1,1,2,0,7,16,0.438,0,4,0.0
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,13:39,67.0,0,18,2,3,2,1,0,7,15,0.467,4,7,0.571
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:09,39.7,0,13,4,5,3,1,0,4,10,0.4,2,3,0.667
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,7,4:14,21.0,0,6,3,0,1,0,0,3,3,1.0,0,0,0.0
0022200380,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,4:07,21.0,0,5,1,0,0,0,1,2,4,0.5,0,1,0.0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:10,79.9,0,17,4,5,2,1,2,8,21,0.381,1,5,0.2
0022200380,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:47,78.7,0,20,6,3,2,0,1,9,17,0.529,1,5,0.2
0022200380,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,C,,10,8:31,47.0,0,20,5,1,2,4,0,8,12,0.667,1,2,0.5
0022200380,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,11:56,68.6,0,9,2,5,4,2,1,4,11,0.364,1,6,0.167
0022200380,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:31,84.9,0,16,6,4,5,0,0,6,15,0.4,2,4,0.5
0022200380,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,6:01,33.7,0,15,1,0,2,0,0,5,5,1.0,2,2,1.0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,12:49,64.5,0,14,1,2,0,1,0,6,8,0.75,2,2,1.0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,8:31,45.7,0,2,2,2,2,2,0,0,2,0.0,0,1,0.0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,2:51,12.0,0,6,2,0,0,0,1,3,6,0.5,0,0,0.0
