gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:01,61.4,4.2,0.075,0.073,0.114,0,5,9,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,1:57,116.6,9.1,0.184,0.139,0.196,0,8,14,0,0,1,0,4,8,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,1:45,104.8,7.4,0.412,0.125,0.814,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:38,38.4,2.9,0.053,0.046,0.081,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:11,10.7,1.9,0.025,0.013,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:13,13.2,1.9,0.033,0.016,0.036,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,8:15,495.0,47.5,0.664,0.589,0.695,0,17,50,4,0,1,1,7,12,0.583,1,2,0.5,0,0,0,0.0,2,2,1
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:33,32.8,4.8,0.067,0.039,0.133,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629027,Trae,Young,T. Young,trae-young,11,0:10,9.8,1.3,0.011,0.012,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200380,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:12,191.6,14.5,0.234,0.222,0.329,0,3,9,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
