gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800332,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800332,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Ibaka: Tip to Hood,Jump Ball,,1,0,2
0021800332,7,PT11M46.00S,1,1610612739,CLE,203918,Hood,R. Hood,-51,184,19,Made,1,2,0,2,h,Hood 19' Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,2,3
0021800332,9,PT11M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,100,80,13,Made,1,2,2,4,v,Leonard 13' Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,4
0021800332,11,PT10M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,75,8,Missed,1,,,0,h,MISS Thompson 8' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021800332,12,PT10M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,6
0021800332,14,PT10M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,162,44,17,Missed,1,,,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800332,15,PT10M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,8
0021800332,16,PT10M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0021800332,17,PT10M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,13,72,7,Missed,1,,,0,v,MISS Ibaka 7' Hook Shot,Missed Shot,Hook Shot,1,2,10
0021800332,18,PT10M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800332,19,PT10M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-114,5,11,Made,1,4,2,6,h,Osman 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,12
0021800332,21,PT09M56.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,3,193,19,Missed,1,,,0,v,MISS Leonard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
