GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900444,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:49,4.22,2.65,5,11,16,79,0,0,54,0,8,11,0.727,4,9,0.444,0.599,4,6,0.667,0021900444
0021900444,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,39:20,4.35,3.06,3,6,9,40,1,0,17,1,4,7,0.571,6,12,0.5,0.526,1,3,0.333,0021900444
0021900444,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,10:21,4.34,0.78,3,2,5,19,0,0,15,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900444
0021900444,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:44,4.07,2.34,1,4,4,44,0,0,31,2,2,5,0.4,5,7,0.714,0.582,5,7,0.714,0021900444
0021900444,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:08,4.28,2.77,1,7,8,81,0,1,51,11,3,6,0.5,6,15,0.4,0.428,4,4,1.0,0021900444
0021900444,1610612737,ATL,Atlanta,203953,Jabari Parker,,,15:15,4.72,1.29,0,0,0,27,0,0,19,0,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021900444
0021900444,1610612737,ATL,Atlanta,203458,Alex Len,,,6:28,4.39,0.5,2,4,6,11,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900444
0021900444,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,23:03,4.51,1.89,0,2,2,24,0,0,15,3,0,4,0.0,2,3,0.667,0.285,2,3,0.667,0021900444
0021900444,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:16,4.23,1.48,0,5,5,23,1,1,19,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900444
0021900444,1610612737,ATL,Atlanta,1627745,Damian Jones,,,8:36,4.21,0.67,3,2,5,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900444
0021900444,1610612737,ATL,Atlanta,1713,Vince Carter,,,15:00,3.76,1.03,2,5,7,17,0,0,12,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900444
0021900444,1610612737,ATL,Atlanta,203459,Allen Crabbe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900444
0021900444,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900444
0021900444,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:31,4.22,2.55,2,3,5,49,1,0,31,3,4,8,0.5,3,7,0.429,0.467,1,1,1.0,0021900444
0021900444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:22,3.89,2.41,6,11,16,79,0,0,57,5,4,8,0.5,3,8,0.375,0.438,4,5,0.8,0021900444
0021900444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,32:31,4.04,2.36,4,10,14,42,0,0,34,2,1,6,0.167,0,0,0.0,0.167,5,10,0.5,0021900444
0021900444,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:48,4.11,2.65,3,8,11,67,1,0,40,3,7,11,0.636,5,9,0.556,0.599,1,1,1.0,0021900444
0021900444,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:11,4.4,2.09,0,2,2,49,1,0,30,1,3,4,0.75,6,10,0.6,0.643,1,2,0.5,0021900444
0021900444,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:53,4.62,1.57,2,1,3,39,0,0,27,4,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0021900444
0021900444,1610612739,CLE,Cleveland,203089,John Henson,,,18:59,4.0,1.37,2,5,7,18,0,0,14,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021900444
0021900444,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,23:16,4.45,1.87,1,12,13,36,0,0,20,1,2,2,1.0,5,8,0.625,0.699,1,2,0.5,0021900444
0021900444,1610612739,CLE,Cleveland,202688,Brandon Knight,,,11:09,4.53,0.9,0,0,0,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900444
0021900444,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:20,5.26,0.48,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900444
0021900444,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900444
0021900444,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900444
