gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:37,37.1,3.7,0.12,0.048,0.22,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:42,42.1,4.4,0.053,0.054,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:08,7.6,0.5,0.015,0.01,0.02,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:52,52.1,5.5,0.153,0.067,0.258,0,2,3,0,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:20,20.0,1.8,0.036,0.026,0.057,0,2,6,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:30,209.5,17.3,0.233,0.27,0.35,0,0,19,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:25,25.0,2.6,0.038,0.032,0.05,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,4:41,280.6,23.4,0.411,0.361,0.621,0,0,22,4,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629632,Coby,White,C. White,coby-white,0,0:10,9.5,1.3,0.017,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900593,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:39,98.5,6.7,0.171,0.127,0.296,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
