gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:30,389.9,28.9,0.701,0.491,0.762,0,12,28,0,0,1,0,5,9,0.556,2,3,0.667,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201954,Darren,Collison,D. Collison,darren-collison,2,0:19,18.6,1.7,0.026,0.023,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:04,4.0,0.2,0.008,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:22,22.4,2.0,0.028,0.028,0.054,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:49,49.4,4.1,0.087,0.062,0.2,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:13,73.0,5.6,0.132,0.092,0.158,0,5,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:29,28.6,2.4,0.046,0.036,0.052,0,0,9,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,3:06,186.4,12.5,0.383,0.235,0.867,0,4,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1626202,Joe,Young,J. Young,joe-young,3,0:08,8.0,0.4,0.019,0.01,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:25,24.7,2.1,0.038,0.031,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,13,0:01,1.2,0.1,0.011,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:06,5.8,0.6,0.01,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,201954,Darren,Collison,D. Collison,darren-collison,2,0:24,23.8,1.4,0.033,0.032,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:08,8.1,0.5,0.016,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:25,25.4,2.1,0.032,0.034,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,3:36,215.7,15.7,0.382,0.289,0.608,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:22,21.6,1.8,0.039,0.029,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,1:04,64.2,6.0,0.588,0.086,0.789,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:44,44.2,5.5,0.071,0.059,0.113,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:07,6.8,0.4,0.014,0.009,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1626202,Joe,Young,J. Young,joe-young,3,0:20,20.2,1.5,0.046,0.027,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,201152,Thaddeus,Young,T. Young,thaddeus-young,21,4:40,280.1,21.0,0.427,0.376,0.717,0,0,15,0,0,1,0,0,6,0.0,0,5,0.0,0,0,0,0.0,0,0,0
