gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700636,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,9:16,40.4,0,15,0,0,1,0,0,6,11,0.545,2,4,0.5
0021700636,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:56,47.6,0,3,3,1,1,0,0,1,9,0.111,0,6,0.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:19,45.1,0,4,10,3,3,0,0,1,7,0.143,0,1,0.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,9:14,41.2,0,11,5,2,2,4,0,4,11,0.364,2,7,0.286
0021700636,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:05,51.0,0,12,1,4,1,1,0,5,9,0.556,2,6,0.333
0021700636,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,13:17,59.0,0,10,1,3,2,1,0,4,12,0.333,0,4,0.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,8:13,35.0,0,16,6,3,1,2,0,7,9,0.778,1,1,1.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:07,35.1,0,6,4,0,0,1,0,2,5,0.4,0,1,0.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,9:25,42.5,0,9,2,2,1,0,0,2,6,0.333,1,4,0.25
0021700636,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,7:14,33.0,0,11,1,1,0,0,0,4,6,0.667,1,2,0.5
0021700636,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,1:49,10.0,0,10,1,1,0,0,1,5,7,0.714,0,2,0.0
0021700636,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:49,10.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,11:53,60.2,0,10,3,1,2,0,0,3,6,0.5,2,4,0.5
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:47,61.0,0,17,4,2,0,0,0,8,15,0.533,1,3,0.333
0021700636,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,10:36,49.2,0,16,8,3,0,0,0,7,14,0.5,1,1,1.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:06,62.4,0,10,5,2,1,0,0,3,8,0.375,1,3,0.333
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,10:30,50.4,0,15,0,4,0,2,0,6,7,0.857,1,2,0.5
0021700636,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,5:06,20.8,0,3,1,1,1,0,0,1,5,0.2,1,3,0.333
0021700636,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,8:04,36.8,0,5,2,2,0,0,0,2,8,0.25,1,4,0.25
0021700636,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,8:01,37.6,0,16,6,1,1,0,1,8,14,0.571,0,0,0.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,6:32,30.9,0,12,1,1,0,0,0,5,6,0.833,2,2,1.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:32,34.4,0,8,0,3,0,0,0,3,4,0.75,0,0,0.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,14,1:02,6.2,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,0:57,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700636,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,2:05,10.0,0,2,1,1,1,0,0,0,1,0.0,0,0,0.0
