GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200373,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:06,4.08,2.09,1,7,8,50,0,0,24,2,6,10,0.6,3,9,0.333,0.473,2,2,1.0,0022200373
0022200373,1610612738,BOS,Boston,1629684,Grant Williams,F,,22:13,4.21,1.64,4,6,10,22,0,0,13,0,3,3,1.0,3,3,1.0,1.0,0,1,0.0,0022200373
0022200373,1610612738,BOS,Boston,201933,Blake Griffin,C,,21:30,3.82,1.44,4,13,17,29,0,0,23,1,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022200373
0022200373,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:06,4.19,2.08,5,7,12,50,0,1,21,3,2,9,0.222,7,15,0.467,0.375,2,3,0.667,0022200373
0022200373,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:41,3.92,1.77,3,6,9,50,0,0,39,6,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200373
0022200373,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,19:13,4.41,1.5,0,5,5,33,1,0,22,5,3,3,1.0,4,6,0.667,0.778,3,3,1.0,0022200373
0022200373,1610612738,BOS,Boston,1628436,Luke Kornet,,,26:05,4.22,1.94,1,8,9,30,0,0,24,3,6,6,1.0,0,0,0.0,1.0,1,2,0.5,0022200373
0022200373,1610612738,BOS,Boston,1628401,Derrick White,,,18:13,4.43,1.43,1,2,3,36,1,0,27,6,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022200373
0022200373,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:23,4.67,1.76,2,5,6,31,1,0,24,0,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022200373
0022200373,1610612738,BOS,Boston,1628382,Justin Jackson,,,10:06,4.24,0.75,0,2,2,10,0,0,7,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200373
0022200373,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:06,4.25,0.76,1,2,3,27,0,0,17,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200373
0022200373,1610612738,BOS,Boston,203943,Noah Vonleh,,,8:18,4.35,0.63,1,5,6,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200373
0022200373,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,27:41,4.54,2.21,4,6,9,35,1,0,22,0,2,4,0.5,0,8,0.0,0.167,1,4,0.25,0022200373
0022200373,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,23:42,4.56,1.9,3,4,7,28,0,0,17,1,2,2,1.0,3,7,0.429,0.556,4,5,0.8,0022200373
0022200373,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:28,3.91,1.67,4,9,13,39,0,0,27,2,3,6,0.5,1,1,1.0,0.57,0,1,0.0,0022200373
0022200373,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,24:37,4.13,1.78,2,6,8,43,0,0,21,3,2,7,0.286,4,10,0.4,0.352,0,0,0.0,0022200373
0022200373,1610612756,PHX,Phoenix,101108,Chris Paul,G,,24:03,3.74,1.57,0,6,6,48,1,1,38,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022200373
0022200373,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:18,4.36,1.27,1,4,5,42,0,0,26,3,4,9,0.444,1,4,0.25,0.385,1,1,1.0,0022200373
0022200373,1610612756,PHX,Phoenix,1627814,Damion Lee,,,13:51,4.58,1.13,0,4,4,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200373
0022200373,1610612756,PHX,Phoenix,1629111,Jock Landale,,,14:14,4.34,1.08,3,4,7,25,0,0,20,2,0,1,0.0,1,3,0.333,0.25,3,6,0.5,0022200373
0022200373,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,23:23,4.42,1.83,7,6,12,34,0,0,13,2,2,4,0.5,6,10,0.6,0.57,2,3,0.667,0022200373
0022200373,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,20:40,4.62,1.68,0,1,1,29,1,0,24,1,2,3,0.667,0,2,0.0,0.4,5,6,0.833,0022200373
0022200373,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,4:57,4.05,0.36,2,1,3,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200373
0022200373,1610612756,PHX,Phoenix,203967,Dario Šarić,,,12:00,4.13,0.88,2,8,10,21,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022200373
0022200373,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,10:06,4.31,0.76,0,1,1,7,1,1,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200373
