GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:05,4.16,2.08,0,7,7,58,0,0,50,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100379
0022100379,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:38,4.23,2.08,0,0,0,30,1,0,12,0,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022100379
0022100379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:22,4.06,2.1,10,20,30,38,0,0,22,1,4,6,0.667,2,5,0.4,0.545,1,3,0.333,0022100379
0022100379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,29:21,3.7,1.93,2,1,3,54,1,0,29,6,3,12,0.25,5,7,0.714,0.42,0,0,0.0,0022100379
0022100379,1610612762,UTA,Utah,201144,Mike Conley,G,,24:58,4.43,1.95,1,2,3,53,1,1,40,4,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022100379
0022100379,1610612762,UTA,Utah,202355,Hassan Whiteside,,,15:19,3.87,1.07,8,7,15,23,0,0,12,1,3,5,0.6,2,3,0.667,0.625,4,5,0.8,0022100379
0022100379,1610612762,UTA,Utah,204060,Joe Ingles,,,24:14,4.16,1.81,1,3,4,42,0,0,30,7,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022100379
0022100379,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:53,4.22,2.1,1,4,5,25,1,0,11,1,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022100379
0022100379,1610612762,UTA,Utah,200752,Rudy Gay,,,17:52,4.22,1.33,1,8,9,27,0,0,20,0,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022100379
0022100379,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:59,4.29,0.54,0,0,0,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100379
0022100379,1610612762,UTA,Utah,1629672,Eric Paschall,,,3:19,3.47,0.22,0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100379
0022100379,1610612762,UTA,Utah,1629671,Miye Oni,,,2:30,3.99,0.19,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100379
0022100379,1610612762,UTA,Utah,1630215,Jared Butler,,,2:30,3.71,0.18,0,1,1,4,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100379
0022100379,1610612755,PHI,Philadelphia,201980,Danny Green,F,,19:34,4.44,1.56,1,8,9,28,0,0,22,1,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022100379
0022100379,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:59,3.93,2.43,1,7,8,49,1,0,34,1,4,6,0.667,2,5,0.4,0.545,2,2,1.0,0022100379
0022100379,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:14,3.74,2.01,7,11,18,70,0,0,47,2,1,3,0.333,7,15,0.467,0.444,5,8,0.625,0022100379
0022100379,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:10,3.94,2.32,0,4,4,41,0,0,28,4,2,2,1.0,5,10,0.5,0.582,1,1,1.0,0022100379
0022100379,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,25:42,4.28,1.94,2,1,3,56,0,0,44,2,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022100379
0022100379,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:25,4.15,1.83,1,2,3,57,0,0,46,2,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022100379
0022100379,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:33,4.32,1.42,2,1,3,21,0,0,11,1,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022100379
0022100379,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:36,4.47,1.26,0,3,3,25,0,0,16,0,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022100379
0022100379,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:42,4.33,1.22,0,1,1,22,0,0,15,1,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0022100379
0022100379,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,10:08,4.03,0.74,1,7,8,14,0,0,11,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022100379
0022100379,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:54,4.54,0.57,0,0,0,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100379
0022100379,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,5:04,4.07,0.38,0,0,0,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022100379
