gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401128,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:10,67.0,0,27,9,3,3,4,0,10,16,0.625,5,9,0.556
0022401128,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:21,72.0,0,14,4,4,3,1,3,6,18,0.333,1,9,0.111
0022401128,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:59,66.4,0,8,9,4,7,0,0,4,7,0.571,0,2,0.0
0022401128,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:48,65.1,0,21,2,1,0,0,0,8,14,0.571,5,9,0.556
0022401128,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,10:17,60.1,0,19,1,6,0,2,0,8,16,0.5,3,7,0.429
0022401128,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:33,49.5,0,5,2,2,0,0,2,2,8,0.25,0,4,0.0
0022401128,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,10:13,60.9,0,13,3,4,2,1,0,4,6,0.667,2,3,0.667
0022401128,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,7:17,40.9,0,11,2,2,2,0,0,4,8,0.5,1,4,0.25
0022401128,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,0:36,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:27,52.1,0,20,2,4,0,0,1,9,16,0.563,1,4,0.25
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,7:41,31.9,0,8,2,0,0,0,1,3,8,0.375,1,2,0.5
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:60,57.1,0,19,4,8,3,1,0,8,12,0.667,1,2,0.5
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,10:52,56.2,0,20,0,3,0,2,1,9,14,0.643,2,2,1.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:47,62.8,0,11,1,6,1,1,0,4,7,0.571,2,4,0.5
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:02,53.1,0,22,4,4,0,0,0,8,9,0.889,4,4,1.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:58,41.9,0,14,3,2,1,3,1,6,12,0.5,2,4,0.5
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,7:05,26.8,0,10,2,0,1,1,1,3,8,0.375,1,2,0.5
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:30,39.4,0,8,5,1,3,2,0,3,5,0.6,0,0,0.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:38,34.9,0,2,3,1,0,0,1,1,8,0.125,0,2,0.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,3:10,10.0,0,0,1,0,1,1,1,0,3,0.0,0,2,0.0
0022401128,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,2:33,8.3,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
