gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000322,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Tillman: Tip to Sabonis,Jump Ball,,1,0,2
0022000322,7,PT11M45.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-63,260,27,Made,1,3,0,3,h,J. Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,3
0022000322,9,PT11M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-32,31,4,Missed,1,,,0,v,MISS Tillman 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0022000322,10,PT11M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000322,11,PT11M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-105,245,27,Made,1,6,0,6,h,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,6
0022000322,12,PT10M59.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,-13,1,Made,1,6,2,8,v,Tillman 1' Dunk (2 PTS) (Morant 1 AST),Made Shot,Dunk Shot,1,2,7
0022000322,14,PT10M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,228,19,0,Made,1,9,2,11,h,J. Holiday 3PT Jump Shot (6 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,8
0022000322,16,PT10M34.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,9
0022000322,18,PT10M29.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,10
0022000322,20,PT10M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,3,12,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000322,21,PT10M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,4,13,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000322,22,PT10M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,5,0,1,Made,1,11,4,15,h,Brogdon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,13
0022000322,23,PT10M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022000322,23,PT10M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,15
0022000322,25,PT09M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-108,242,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000322,26,PT09M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000322,27,PT09M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,5,7,1,Missed,1,,,0,v,MISS Brooks 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0022000322,28,PT09M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000322,29,PT09M37.00S,1,1610612754,IND,203087,Lamb,J. Lamb,198,203,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000322,30,PT09M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000322,31,PT09M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,165,39,17,Made,1,11,6,17,v,Brooks 17' Jump Shot (4 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,2,22
0022000322,33,PT09M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,23
0022000322,35,PT09M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,19,2,Made,1,13,6,19,h,Sabonis 2' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,24
0022000322,37,PT09M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022000322,38,PT08M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,53,5,Missed,1,,,0,v,MISS Clarke 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000322,38,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,27
0022000322,40,PT08M43.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000322,41,PT08M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,29
0022000322,43,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,263,26,Made,1,16,6,22,h,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,30
0022000322,45,PT08M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,51,69,9,Made,1,16,8,24,v,Brooks 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,31
0022000322,46,PT08M05.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,32
0022000322,48,PT08M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,16,9,25,v,Brooks Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022000322,49,PT07M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,137,151,20,Made,1,18,9,27,h,Brogdon 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,34
0022000322,50,PT07M37.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,35
0022000322,52,PT07M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,10,28,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000322,53,PT07M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,11,29,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000322,54,PT07M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Brooks: Tip to Brogdon,Jump Ball,,1,0,38
0022000322,57,PT07M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,39
0022000322,59,PT07M11.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,19,11,30,h,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000322,60,PT07M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,41
0022000322,62,PT07M11.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,20,11,31,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
