GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700722,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,27:39,4.37,2.0,2,8,9,35,0,0,25,1,1,2,0.5,1,5,0.2,0.286,5,6,0.833,0021700722
0021700722,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:10,4.32,2.02,4,8,12,56,0,0,40,3,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:20,4.0,1.94,10,13,20,56,0,1,35,3,2,6,0.333,4,9,0.444,0.4,1,3,0.333,0021700722
0021700722,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,29:16,4.65,2.25,3,3,6,32,0,1,22,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:43,4.53,2.54,1,8,9,86,2,1,67,7,7,7,1.0,3,4,0.75,0.909,0,2,0.0,0021700722
0021700722,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,20:21,4.13,1.4,2,4,6,27,2,0,20,2,2,4,0.5,3,3,1.0,0.714,0,0,0.0,0021700722
0021700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:57,4.07,1.08,3,3,6,22,0,0,21,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:25,4.41,1.79,3,2,5,44,0,0,35,4,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,203923,James Young,,,8:36,3.94,0.57,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,17:07,4.51,1.28,5,7,12,25,0,1,19,0,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0021700722
0021700722,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:43,3.23,0.15,1,0,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700722
0021700722,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:43,3.73,0.17,1,1,2,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700722
0021700722,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,25:52,4.33,1.85,2,5,7,42,1,0,32,1,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0021700722
0021700722,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:48,4.0,2.18,1,7,8,53,0,0,34,0,4,7,0.571,3,5,0.6,0.583,2,4,0.5,0021700722
0021700722,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,17:59,4.41,1.31,4,6,9,44,0,0,30,0,2,4,0.5,1,5,0.2,0.333,1,3,0.333,0021700722
0021700722,1610612759,SAS,San Antonio,201980,Danny Green,G,,24:10,4.62,1.86,1,4,5,44,0,0,35,3,1,1,1.0,0,6,0.0,0.143,5,6,0.833,0021700722
0021700722,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:46,4.86,2.72,5,12,16,84,1,0,64,5,2,7,0.286,2,4,0.5,0.364,0,1,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,23:39,4.24,1.67,0,6,6,31,1,0,23,3,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0021700722
0021700722,1610612759,SAS,San Antonio,2225,Tony Parker,,,13:22,4.69,1.04,2,1,3,28,0,0,23,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,202722,Davis Bertans,,,21:55,4.57,1.66,1,7,8,44,0,0,34,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021700722
0021700722,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:59,4.12,0.48,1,2,3,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:13,4.45,1.57,1,2,2,37,0,0,30,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,14:16,3.93,0.93,4,5,9,25,0,0,18,1,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0021700722
0021700722,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,4:03,3.2,0.22,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700722
0021700722,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700722
