gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,11:43,66.2,0,7,5,2,2,0,0,3,10,0.3,1,5,0.2
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,6:46,36.5,0,4,4,0,1,1,0,2,5,0.4,0,1,0.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:13,58.0,0,18,4,5,1,0,5,7,13,0.538,2,5,0.4
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,12:51,75.2,0,24,4,3,1,1,0,8,15,0.533,3,7,0.429
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:07,66.9,0,13,6,2,2,2,0,6,10,0.6,0,3,0.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,10:37,55.2,0,7,5,1,2,2,0,2,9,0.222,2,4,0.5
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,6:23,31.7,0,17,0,1,0,0,0,8,9,0.889,1,1,1.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,4:52,28.7,0,5,0,3,1,0,1,2,3,0.667,1,2,0.5
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,2:54,19.5,0,11,0,0,0,0,0,4,4,1.0,1,1,1.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:22,25.0,0,7,1,1,1,0,0,3,7,0.429,1,4,0.25
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,1:36,10.1,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:19,9.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:09,8.0,0,5,0,0,0,0,0,1,2,0.5,1,2,0.5
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,12:18,62.3,0,6,2,3,1,0,0,1,5,0.2,0,2,0.0
0022500764,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:25,65.8,0,12,9,2,4,0,0,5,9,0.556,2,5,0.4
0022500764,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:34,51.0,0,12,7,1,2,2,0,5,11,0.455,0,3,0.0
0022500764,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:55,67.1,0,11,3,3,0,2,1,5,11,0.455,1,3,0.333
0022500764,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:08,55.5,0,9,2,1,7,5,1,4,6,0.667,1,2,0.5
0022500764,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,5:55,28.5,0,3,1,0,2,2,0,1,4,0.25,1,3,0.333
0022500764,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,7:11,34.2,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,7:11,33.0,0,20,2,2,2,0,0,7,10,0.7,3,4,0.75
0022500764,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:24,30.4,0,7,1,0,3,2,0,3,6,0.5,1,3,0.333
0022500764,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,6:23,32.3,0,9,3,2,0,1,0,4,8,0.5,1,3,0.333
0022500764,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:15,10.1,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022500764,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1:54,8.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500764,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:41,7.2,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
