gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:10,10.2,1.0,0.106,0.014,0.376,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1631260,AJ,Green,A. Green,aj-green,20,2:02,122.0,10.7,0.174,0.168,0.273,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,203914,Gary,Harris,G. Harris,gary-harris,11,1:14,73.9,8.5,0.253,0.102,0.386,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:56,55.9,4.8,0.138,0.077,0.157,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1631250,Pete,Nance,P. Nance,pete-nance,35,0:25,25.1,2.5,0.144,0.034,0.274,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,2:12,131.6,15.3,0.171,0.181,0.25,0,4,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,16.5,1.4,0.043,0.023,0.061,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,3:05,184.8,12.9,0.235,0.254,0.3,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:21,21.2,1.7,0.033,0.029,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:51,51.0,3.0,0.159,0.07,0.224,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,3,0:31,31.1,3.2,0.051,0.043,0.072,0,4,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
