GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,32:11,97.1,97.1,114.5,114.5,-17.4,-17.4,0.05,1.0,9.1,0.032,0.152,0.094,9.1,0.75,0.805,0.135,0.135,102.16,102.16,85.14,68.0,0.12,AJ Green
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,17:35,86.5,86.5,121.6,121.6,-35.1,-35.1,0.0,0.0,0.0,0.067,0.25,0.161,55.6,0.333,0.387,0.225,0.225,101.0,101.0,84.17,37.0,-0.035,Kyle Kuzma
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:18,94.9,94.9,106.9,106.9,-12.0,-12.0,0.188,1.5,18.8,0.08,0.138,0.111,12.5,0.667,0.58,0.206,0.206,102.86,102.86,85.71,59.0,0.106,Myles Turner
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:08,98.7,98.7,123.1,123.1,-24.4,-24.4,0.438,2.33,21.9,0.0,0.118,0.059,9.4,0.553,0.634,0.305,0.305,102.29,102.29,85.24,76.0,0.148,Kevin Porter Jr.
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,32:28,93.9,93.9,109.0,109.0,-15.0,-15.0,0.158,0.5,12.0,0.0,0.167,0.094,24.0,0.438,0.438,0.314,0.314,98.32,98.32,81.93,66.0,0.042,Ryan Rollins
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,27:44,107.1,107.1,119.0,119.0,-11.8,-11.8,0.053,0.0,16.7,0.04,0.161,0.107,0.0,0.5,0.512,0.083,0.083,98.65,98.65,82.21,56.0,0.075,Jericho Sims
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:35,103.0,103.0,135.3,135.3,-32.3,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,96.96,96.96,80.8,33.0,0.101,Bobby Portis
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,14:08,100.0,100.0,119.4,119.4,-19.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.58,103.58,86.32,30.0,-0.026,Gary Harris
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,9:35,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.143,0.143,102.68,102.68,85.57,20.0,0.04,Pete Nance
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,13:22,104.0,104.0,103.8,103.8,0.2,0.2,0.111,1.0,12.5,0.0,0.071,0.04,12.5,0.2,0.34,0.259,0.259,91.57,91.57,76.31,25.0,0.023,Cam Thomas
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:08,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.273,0.273,93.51,93.51,77.92,10.0,0.105,Ousmane Dieng
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,4:10,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.92,97.92,81.6,8.0,0.071,Andre Jackson Jr.
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:38,112.5,112.5,87.5,87.5,25.0,25.0,0.333,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,105.69,105.69,88.07,8.0,0.038,Thanasis Antetokounmpo
0022500764,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0022500764,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,30:55,118.5,118.5,106.3,106.3,12.2,12.2,0.053,0.5,5.9,0.036,0.091,0.06,11.8,0.818,0.888,0.219,0.219,100.14,100.14,83.45,65.0,0.158,Desmond Bane
0022500764,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,32:43,114.9,114.9,92.6,92.6,22.3,22.3,0.13,1.5,17.6,0.0,0.281,0.138,11.8,0.4,0.468,0.187,0.187,99.03,99.03,82.53,67.0,0.089,Paolo Banchero
0022500764,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,24:15,94.1,94.1,96.1,96.1,-2.0,-2.0,0.154,0.0,20.0,0.036,0.292,0.154,0.0,0.25,0.25,0.143,0.143,100.95,100.95,84.12,51.0,0.078,Wendell Carter Jr.
0022500764,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,34:09,113.0,113.0,94.2,94.2,18.8,18.8,0.111,2.0,10.0,0.056,0.103,0.077,5.0,0.692,0.767,0.231,0.231,96.98,96.98,80.82,69.0,0.201,Anthony Black
0022500764,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,26:48,119.3,119.3,103.5,103.5,15.8,15.8,0.455,5.0,52.6,0.042,0.095,0.067,10.5,0.5,0.5,0.138,0.138,102.09,102.09,85.07,57.0,0.149,Jalen Suggs
0022500764,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,13:25,134.5,134.5,82.8,82.8,51.7,51.7,0.071,0.0,16.7,0.0,0.059,0.034,0.0,0.3,0.3,0.156,0.156,103.75,103.75,86.46,29.0,0.049,Tristan da Silva
0022500764,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,17:04,119.4,119.4,78.4,78.4,41.1,41.1,0.0,0.0,0.0,0.105,0.048,0.075,14.3,0.417,0.417,0.171,0.171,102.66,102.66,85.55,36.0,0.0,Jase Richardson
0022500764,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,,16:37,138.2,138.2,114.3,114.3,23.9,23.9,0.455,5.0,31.3,0.0,0.143,0.071,6.3,0.7,0.7,0.282,0.282,99.62,99.62,83.02,34.0,0.16,Franz Wagner
0022500764,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:08,156.3,156.3,93.5,93.5,62.7,62.7,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.75,0.751,0.231,0.231,93.68,93.68,78.07,32.0,0.199,Moritz Wagner
0022500764,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,15:49,111.8,111.8,108.8,108.8,2.9,2.9,0.2,1.0,25.0,0.158,0.214,0.182,25.0,0.625,0.625,0.143,0.143,103.23,103.23,86.02,34.0,0.13,Noah Penda
0022500764,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,4:19,81.8,81.8,127.3,127.3,-45.5,-45.5,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,1.136,0.077,0.077,122.51,122.51,102.09,11.0,0.209,Jonathan Isaac
0022500764,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:10,100.0,100.0,112.5,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.3,0.3,97.92,97.92,81.6,9.0,-0.143,Jevon Carter
0022500764,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,3:38,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.222,105.69,105.69,88.07,8.0,0.0,Jett Howard
0022500764,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
