gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,203115,Will,Barton,W. Barton,will-barton,5,2:20,140.2,12.0,0.18,0.166,0.195,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:03,3.1,0.3,0.012,0.004,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:02,1.5,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,4:51,291.1,23.7,0.435,0.344,0.435,0,0,25,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,201145,Jeff,Green,J. Green,jeff-green,32,0:29,28.7,3.0,0.05,0.034,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:29,29.2,3.7,0.034,0.034,0.039,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,2:41,160.7,15.6,0.256,0.19,0.26,0,0,17,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:27,87.4,6.6,0.255,0.103,0.627,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1628432,Davon,Reed,D. Reed,davon-reed,9,0:07,6.7,2.0,1.0,0.008,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100453,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:58,58.0,5.8,0.096,0.068,0.169,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
