GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400906,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:01,4.89,1.8,3,4,7,17,1,0,13,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022400906
0022400906,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,21:14,4.78,1.79,4,5,9,33,1,0,26,3,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022400906
0022400906,1610612763,MEM,Memphis,1641744,Zach Edey,C,,21:45,4.56,1.75,17,7,24,20,0,0,9,0,3,9,0.333,1,2,0.5,0.363,0,3,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:42,4.4,2.97,5,21,26,77,0,0,46,6,5,13,0.385,6,11,0.545,0.458,1,2,0.5,0022400906
0022400906,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:20,4.34,2.71,6,5,11,70,0,0,36,8,6,13,0.462,7,16,0.438,0.448,2,3,0.667,0022400906
0022400906,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,24:10,4.62,1.99,1,3,4,35,0,0,27,1,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022400906
0022400906,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,14:04,4.86,1.22,2,3,5,22,1,0,15,4,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:15,4.54,2.14,5,9,14,34,0,0,21,2,4,6,0.667,2,4,0.5,0.599,3,7,0.429,0022400906
0022400906,1610612763,MEM,Memphis,1628379,Luke Kennard,,,25:48,4.45,2.07,0,6,6,33,0,0,23,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022400906
0022400906,1610612763,MEM,Memphis,1641713,GG Jackson,,,12:41,4.61,1.05,1,3,4,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612742,DAL,Dallas,202691,Klay Thompson,F,,29:00,4.48,2.32,3,6,9,34,0,0,13,1,3,7,0.429,3,12,0.25,0.316,2,4,0.5,0022400906
0022400906,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,39:51,4.2,2.98,10,23,32,75,0,0,43,2,7,13,0.538,3,10,0.3,0.434,7,12,0.583,0022400906
0022400906,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,28:36,4.67,2.37,2,8,10,60,0,0,48,3,0,1,0.0,4,8,0.5,0.444,5,11,0.455,0022400906
0022400906,1610612742,DAL,Dallas,1631108,Max Christie,G,,34:02,4.34,2.6,2,6,8,47,1,1,34,3,0,4,0.0,3,7,0.429,0.273,3,5,0.6,0022400906
0022400906,1610612742,DAL,Dallas,203957,Danté Exum,G,,20:25,4.66,1.66,2,1,3,41,1,1,35,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400906
0022400906,1610612742,DAL,Dallas,1630314,Brandon Williams,,,33:57,4.6,2.81,2,6,8,67,1,0,46,6,1,2,0.5,9,13,0.692,0.667,3,4,0.75,0022400906
0022400906,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,31:31,3.79,2.14,0,6,6,40,0,0,22,4,1,4,0.25,1,8,0.125,0.167,1,5,0.2,0022400906
0022400906,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:11,4.71,0.69,2,3,5,18,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400906
0022400906,1610612742,DAL,Dallas,1628997,Caleb Martin,,,14:27,4.8,1.23,0,4,4,19,0,0,17,3,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022400906
0022400906,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
0022400906,1610612742,DAL,Dallas,1629023,P.J. Washington,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400906
