GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000646,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:29,4.11,2.6,4,10,12,40,0,0,24,1,4,9,0.444,3,5,0.6,0.5,4,5,0.8,0022000646
0022000646,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:50,3.95,2.07,1,5,5,27,0,0,18,1,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022000646
0022000646,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:36,3.74,2.29,4,16,20,90,1,1,64,10,5,7,0.714,8,12,0.667,0.684,7,9,0.778,0022000646
0022000646,1610612743,DEN,Denver,203115,Will Barton,G,,36:03,4.09,2.62,2,3,5,55,0,0,35,6,3,5,0.6,4,14,0.286,0.367,1,1,1.0,0022000646
0022000646,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:32,4.22,2.59,1,4,5,77,0,0,57,7,2,5,0.4,7,11,0.636,0.562,2,2,1.0,0022000646
0022000646,1610612743,DEN,Denver,1628408,PJ Dozier,,,22:15,4.18,1.67,0,0,0,31,0,0,21,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000646
0022000646,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,19:48,4.29,1.51,0,2,2,29,0,0,23,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000646
0022000646,1610612743,DEN,Denver,203210,JaMychal Green,,,16:48,3.97,1.21,2,5,7,23,1,0,15,0,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022000646
0022000646,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,10:39,4.38,0.84,3,5,8,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022000646
0022000646,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000646
0022000646,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000646
0022000646,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000646
0022000646,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000646
0022000646,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000646
