GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500833,1610612742,DAL,Dallas,203114,Khris Middleton,F,,12:29,4.56,1.0,3,3,6,22,1,1,14,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500833
0022500833,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:21,4.38,2.36,1,10,11,48,0,1,36,2,1,1,1.0,4,7,0.571,0.625,3,4,0.75,0022500833
0022500833,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,16:35,4.4,1.28,6,5,10,18,0,0,12,1,2,2,1.0,1,3,0.333,0.6,3,4,0.75,0022500833
0022500833,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:51,4.44,2.25,1,8,9,49,0,0,35,0,3,3,1.0,2,9,0.222,0.417,3,4,0.75,0022500833
0022500833,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,36:01,4.15,2.64,2,5,7,68,1,0,49,7,5,9,0.556,2,4,0.5,0.538,0,1,0.0,0022500833
0022500833,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,19:30,4.5,1.57,3,6,8,31,1,1,15,1,6,8,0.75,4,5,0.8,0.769,2,3,0.667,0022500833
0022500833,1610612742,DAL,Dallas,1630314,Brandon Williams,,,29:22,4.37,2.29,1,5,6,58,2,1,41,10,4,5,0.8,5,6,0.833,0.818,2,2,1.0,0022500833
0022500833,1610612742,DAL,Dallas,1628997,Caleb Martin,,,22:53,4.4,1.8,1,5,6,26,0,0,21,2,0,0,0.0,1,4,0.25,0.25,5,6,0.833,0022500833
0022500833,1610612742,DAL,Dallas,202691,Klay Thompson,,,23:02,4.24,1.71,1,1,2,26,1,0,12,2,0,0,0.0,6,12,0.5,0.5,1,1,1.0,0022500833
0022500833,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:08,4.34,0.7,2,1,3,9,1,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500833
0022500833,1610612742,DAL,Dallas,1626145,Tyus Jones,,,10:46,4.21,0.81,0,5,5,24,0,0,20,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500833
0022500833,1610612742,DAL,Dallas,1642358,AJ Johnson,,,0:31,2.22,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500833
0022500833,1610612742,DAL,Dallas,1642939,Miles Kelly,,,0:31,2.84,0.03,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:33,4.1,2.39,1,0,1,52,0,0,31,3,5,8,0.625,4,8,0.5,0.563,0,0,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,32:45,4.28,2.5,4,6,9,39,0,0,25,0,1,2,0.5,5,7,0.714,0.667,6,7,0.857,0022500833
0022500833,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:02,4.13,2.36,4,6,10,58,1,0,44,9,4,6,0.667,3,4,0.75,0.7,5,6,0.833,0022500833
0022500833,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,28:04,4.51,2.26,2,7,8,51,0,2,42,2,0,1,0.0,1,6,0.167,0.143,4,4,1.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,27:45,4.68,2.33,3,4,6,61,3,1,45,6,3,5,0.6,1,6,0.167,0.364,0,1,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,21:20,4.49,1.68,0,2,2,28,0,1,21,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,18:51,4.33,1.43,0,3,3,43,0,0,30,3,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:58,4.49,1.26,3,2,5,30,0,0,19,1,1,5,0.2,2,2,1.0,0.429,4,4,1.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,14:09,4.43,1.1,1,5,5,24,0,1,17,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,16:33,4.46,1.29,3,4,7,27,0,0,22,2,0,2,0.0,3,3,1.0,0.6,2,2,1.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500833
0022500833,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500833
