GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501081,1610612762,UTA,Utah,1642846,Ace Bailey,F,,34:03,4.31,2.58,2,7,9,54,2,1,31,2,3,8,0.375,2,7,0.286,0.333,5,8,0.625,0022501081
0022501081,1610612762,UTA,Utah,1642262,Cody Williams,F,,28:47,4.53,2.27,0,2,2,38,0,0,26,2,0,4,0.0,0,5,0.0,0.0,6,7,0.857,0022501081
0022501081,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,29:21,4.36,2.24,6,8,13,70,0,0,50,3,6,10,0.6,4,4,1.0,0.714,6,7,0.857,0022501081
0022501081,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,33:23,4.13,2.41,2,6,8,56,0,0,33,2,3,7,0.429,8,14,0.571,0.524,1,1,1.0,0022501081
0022501081,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,26:52,4.04,1.9,4,6,10,46,1,0,38,5,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0022501081
0022501081,1610612762,UTA,Utah,1629723,John Konchar,,,21:42,4.59,1.76,3,3,6,33,0,0,29,5,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022501081
0022501081,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,16:17,4.26,1.23,7,8,15,20,1,0,12,1,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0022501081
0022501081,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,23:41,4.32,1.82,0,4,4,54,0,1,38,8,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022501081
0022501081,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,9:12,4.37,0.71,1,2,3,18,0,0,10,1,0,1,0.0,5,6,0.833,0.714,0,0,0.0,0022501081
0022501081,1610612762,UTA,Utah,1643016,Bez Mbeng,,,16:42,4.44,1.32,2,2,4,16,0,1,12,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022501081
0022501081,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501081
0022501081,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501081
0022501081,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,22:07,4.72,1.81,1,8,9,54,0,0,31,3,7,8,0.875,6,14,0.429,0.591,2,5,0.4,0022501081
0022501081,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,21:57,4.35,1.65,2,2,4,29,1,0,21,2,0,0,0.0,2,7,0.286,0.286,1,2,0.5,0022501081
0022501081,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,28:22,4.36,2.17,5,7,11,37,1,0,26,2,4,4,1.0,2,2,1.0,1.0,6,7,0.857,0022501081
0022501081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:42,4.22,1.97,2,4,6,55,2,1,34,8,6,8,0.75,2,6,0.333,0.571,4,5,0.8,0022501081
0022501081,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:27,4.68,2.25,0,6,6,57,2,0,45,7,0,0,0.0,0,8,0.0,0.0,4,5,0.8,0022501081
0022501081,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,19:38,4.38,1.52,3,10,13,27,0,0,18,0,1,3,0.333,4,4,1.0,0.714,0,5,0.0,0022501081
0022501081,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:09,4.45,1.84,7,7,13,41,1,1,32,1,1,4,0.25,2,3,0.667,0.429,1,2,0.5,0022501081
0022501081,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,20:41,4.38,1.61,0,4,4,47,0,2,28,3,2,3,0.667,5,13,0.385,0.438,1,1,1.0,0022501081
0022501081,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,18:26,4.48,1.48,4,5,7,17,0,0,9,0,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0022501081
0022501081,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,20:07,4.69,1.65,4,9,11,31,0,0,22,2,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022501081
0022501081,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,6:15,3.92,0.44,1,1,2,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501081
0022501081,1610612756,PHX,Phoenix,1642886,Koby Brea,,,5:09,4.09,0.38,1,1,2,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022501081
