gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400628,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:26,67.1,0,19,3,2,2,0,0,7,10,0.7,5,8,0.625
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:15,57.3,0,14,3,2,1,0,0,5,12,0.417,4,8,0.5
0022400628,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:23,61.9,0,13,5,10,3,4,0,5,16,0.313,1,4,0.25
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:12,49.8,0,15,2,8,1,1,0,4,10,0.4,2,7,0.286
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:35,65.9,0,13,9,6,1,1,1,5,12,0.417,3,5,0.6
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:38,46.4,0,5,2,0,0,0,0,2,7,0.286,1,3,0.333
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,4:42,23.7,0,8,2,1,0,0,0,2,5,0.4,1,4,0.25
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,7:44,37.2,0,12,3,5,0,0,1,5,12,0.417,2,6,0.333
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:12,24.9,0,11,0,2,0,0,0,4,4,1.0,2,2,1.0
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,5:33,21.4,0,8,0,2,1,1,0,3,7,0.429,2,3,0.667
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:38,27.6,0,7,2,0,0,0,0,2,3,0.667,1,1,1.0
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:21,12.0,0,3,1,0,0,0,0,1,6,0.167,1,4,0.25
0022400628,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:02,58.3,0,5,6,3,1,0,0,2,8,0.25,1,4,0.25
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,3:54,24.6,0,6,2,0,0,0,1,2,4,0.5,1,1,1.0
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,3:31,21.0,0,6,2,1,0,0,0,3,7,0.429,0,1,0.0
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,6:31,39.2,0,10,2,4,1,1,1,4,8,0.5,1,3,0.333
0022400628,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:22,64.6,0,10,3,1,2,0,0,4,8,0.5,2,5,0.4
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:14,36.0,0,12,7,4,3,0,0,3,8,0.375,3,4,0.75
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,9:11,53.4,0,20,3,2,0,1,0,7,13,0.538,4,5,0.8
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:55,52.6,0,8,2,3,1,0,4,3,13,0.231,0,4,0.0
0022400628,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,7:35,39.6,0,7,2,0,1,0,0,1,4,0.25,1,4,0.25
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,7:12,41.1,0,16,4,2,1,0,0,6,15,0.4,2,5,0.4
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:54,41.4,0,7,3,1,0,1,0,2,6,0.333,1,3,0.333
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:09,11.9,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022400628,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:14,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
