gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:00,119.8,7.9,0.143,0.163,0.256,0,3,13,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:12,12.0,0.5,0.061,0.016,0.132,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:16,15.9,1.8,0.023,0.022,0.033,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,66.6,5.6,0.084,0.091,0.13,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:29,29.2,3.0,0.046,0.04,0.09,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,3:33,213.1,17.4,0.259,0.29,0.347,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:05,64.6,3.6,0.099,0.088,0.21,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631200,Kris,Murray,K. Murray,kris-murray,24,2:19,139.5,12.9,0.321,0.19,0.459,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:56,56.2,3.9,0.188,0.077,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:15,14.9,2.0,0.051,0.02,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:19,19.3,3.0,0.045,0.026,0.085,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:47,46.8,5.5,0.056,0.057,0.068,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:56,56.0,3.2,0.286,0.068,0.641,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:26,26.2,3.0,0.039,0.032,0.043,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
