gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:19,19.0,0.6,0.03,0.045,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,202331,Paul,George,P. George,paul-george,13,0:38,37.5,3.4,0.044,0.089,0.089,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:52,51.6,4.7,0.084,0.122,0.165,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:13,72.6,9.6,0.141,0.172,0.2,0,5,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:55,175.0,18.4,0.273,0.414,0.482,0,0,26,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:07,7.3,0.3,0.016,0.017,0.102,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:08,7.9,0.5,0.019,0.019,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:37,36.7,4.4,0.071,0.087,0.105,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:35,34.8,3.3,0.054,0.049,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000823,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202331,Paul,George,P. George,paul-george,13,1:14,74.0,8.1,0.087,0.105,0.106,0,2,9,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
