gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000823,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:07,81.0,0,26,7,6,2,2,0,11,21,0.524,2,8,0.25
0022000823,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:41,66.8,0,7,7,0,0,0,0,3,5,0.6,1,2,0.5
0022000823,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:40,56.9,0,29,5,1,1,0,0,13,23,0.565,1,6,0.167
0022000823,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,8:34,53.9,0,15,3,0,0,1,0,5,9,0.556,2,3,0.667
0022000823,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:13,66.7,0,15,4,3,2,2,0,6,13,0.462,0,3,0.0
0022000823,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,7:03,42.2,0,9,5,0,2,2,0,3,8,0.375,1,4,0.25
0022000823,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:41,60.2,0,4,4,1,1,1,5,2,13,0.154,0,5,0.0
0022000823,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:49,54.1,0,5,4,1,0,2,0,2,5,0.4,1,4,0.25
0022000823,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:42,42.1,0,16,3,2,2,0,0,6,15,0.4,2,5,0.4
0022000823,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612746,LA,Clippers,LAC,clippers,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,,0:16,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,8:14,45.0,0,13,2,1,1,2,0,5,6,0.833,1,1,1.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:21,69.9,0,16,2,4,1,1,0,7,14,0.5,2,4,0.5
0022000823,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:49,81.1,0,15,11,5,2,1,0,7,15,0.467,1,4,0.25
0022000823,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:43,80.0,0,17,5,6,4,2,3,7,13,0.538,2,4,0.5
0022000823,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:35,79.1,0,23,3,6,2,0,0,9,14,0.643,3,6,0.5
0022000823,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,3:25,23.0,0,6,2,2,1,1,0,2,5,0.4,1,2,0.5
0022000823,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:10,49.7,0,4,2,2,0,2,0,1,1,1.0,0,0,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:02,26.1,0,9,1,3,1,0,1,3,9,0.333,1,1,1.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:13,40.5,0,2,1,1,1,0,1,1,4,0.25,0,2,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,4:44,31.9,0,22,4,1,1,0,0,9,13,0.692,2,3,0.667
0022000823,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,0:36,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000823,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
