GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200826,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:23,4.35,2.83,1,10,10,70,1,0,47,3,6,12,0.5,2,5,0.4,0.47,1,1,1.0,0022200826
0022200826,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,27:27,4.47,2.18,2,5,7,31,1,0,20,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200826
0022200826,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:49,4.6,2.29,7,6,12,54,0,0,37,3,2,8,0.25,2,3,0.667,0.363,6,7,0.857,0022200826
0022200826,1610612759,SAS,San Antonio,1626196,Josh Richardson,G,,31:02,4.34,2.46,4,8,12,60,0,0,39,3,2,3,0.667,2,12,0.167,0.267,0,0,0.0,0022200826
0022200826,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,28:36,4.53,2.31,2,5,7,47,0,0,36,3,2,3,0.667,0,5,0.0,0.25,2,3,0.667,0022200826
0022200826,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,18:46,4.86,1.66,1,5,6,36,0,0,23,1,2,4,0.5,1,3,0.333,0.428,3,4,0.75,0022200826
0022200826,1610612759,SAS,San Antonio,203926,Doug McDermott,,,23:42,4.69,2.0,0,5,5,36,1,1,24,3,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022200826
0022200826,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:38,3.95,1.4,5,8,13,24,0,1,19,2,1,2,0.5,2,2,1.0,0.75,2,7,0.286,0022200826
0022200826,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,14:08,5.03,1.25,1,0,1,29,1,0,19,4,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022200826
0022200826,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,12:29,4.5,1.0,0,4,4,21,0,1,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:40,4.25,2.96,3,11,13,65,0,0,51,4,2,4,0.5,2,6,0.333,0.4,4,5,0.8,0022200826
0022200826,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:42,4.14,2.95,3,12,15,73,0,0,46,7,5,8,0.625,10,13,0.769,0.713,4,4,1.0,0022200826
0022200826,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,28:05,4.23,2.16,4,13,16,48,0,1,39,0,3,4,0.75,1,2,0.5,0.667,5,8,0.625,0022200826
0022200826,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:14,4.14,2.44,1,7,8,37,0,0,19,3,3,8,0.375,3,8,0.375,0.375,1,1,1.0,0022200826
0022200826,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:31,4.33,2.86,1,5,6,76,1,0,52,4,3,5,0.6,2,11,0.182,0.313,0,3,0.0,0022200826
0022200826,1610612761,TOR,Toronto,201152,Thaddeus Young,,,15:01,4.53,1.19,4,3,7,30,0,0,21,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022200826
0022200826,1610612761,TOR,Toronto,1628449,Chris Boucher,,,29:38,4.49,2.39,6,10,16,28,0,0,15,1,3,5,0.6,3,5,0.6,0.599,1,3,0.333,0022200826
0022200826,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,4:03,5.1,0.36,2,1,3,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,10:12,4.49,0.82,0,1,1,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1631132,Christian Koloko,,,4:54,4.79,0.42,2,2,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200826
0022200826,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200826
