gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:59,119.0,10.6,0.383,0.132,0.421,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:18,137.7,12.7,0.155,0.153,0.184,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:15,74.6,4.6,0.106,0.083,0.149,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,4:09,249.4,18.8,0.435,0.276,0.563,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,2544,LeBron,James,L. James,lebron-james,23,2:42,162.3,14.1,0.213,0.18,0.281,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:37,37.4,3.5,0.055,0.041,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:35,35.4,2.2,0.048,0.039,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631166,Drew,Timme,D. Timme,drew-timme,17,0:14,14.0,0.9,0.06,0.015,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:18,18.4,1.4,0.046,0.02,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:26,26.3,1.8,0.063,0.029,0.115,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
