gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:12,11.8,0.8,0.027,0.016,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203496,Robert,Covington,R. Covington,robert-covington,23,1:00,59.5,5.8,0.067,0.079,0.099,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:42,42.1,3.5,0.06,0.056,0.066,0,5,9,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:04,64.0,6.5,0.153,0.085,0.418,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,7:25,444.6,35.0,0.59,0.588,0.696,0,3,39,4,0,2,1,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:04,64.3,5.0,0.074,0.085,0.085,0,2,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629642,Nassir,Little,N. Little,nassir-little,9,0:11,10.9,0.5,0.125,0.014,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:20,20.4,1.0,0.038,0.027,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:33,33.1,3.5,0.042,0.044,0.068,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:00,59.7,7.0,0.135,0.077,0.207,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203496,Robert,Covington,R. Covington,robert-covington,23,8:26,505.8,41.2,0.572,0.656,0.705,0,27,64,3,0,1,1,12,16,0.75,1,2,0.5,0,0,0,0.0,2,2,0
0022000441,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:26,25.6,2.2,0.037,0.033,0.053,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
