GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100675,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,43:14,4.08,3.12,6,6,12,48,0,0,28,2,6,8,0.75,2,8,0.25,0.5,1,1,1.0,0022100675
0022100675,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,43:31,4.0,3.09,0,12,12,91,0,0,63,3,2,6,0.333,5,12,0.417,0.389,5,5,1.0,0022100675
0022100675,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,33:08,4.15,2.44,6,5,11,33,0,0,18,0,5,8,0.625,0,2,0.0,0.5,1,3,0.333,0022100675
0022100675,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,28:21,4.12,2.07,3,8,11,41,0,0,31,0,1,3,0.333,3,6,0.5,0.444,3,6,0.5,0022100675
0022100675,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:37,4.21,3.12,1,4,5,99,0,3,69,12,1,5,0.2,3,15,0.2,0.2,2,2,1.0,0022100675
0022100675,1610612761,TOR,Toronto,1628449,Chris Boucher,,,33:41,3.95,2.4,8,9,17,40,0,0,26,0,3,5,0.6,3,9,0.333,0.428,1,1,1.0,0022100675
0022100675,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,16:28,4.48,1.34,3,3,6,19,0,0,14,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100675
0022100675,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:02,4.24,2.63,1,9,9,47,0,0,32,2,2,2,1.0,2,9,0.222,0.363,2,4,0.5,0022100675
0022100675,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,24:58,3.96,1.76,6,3,9,30,1,0,25,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,33:28,3.85,2.3,3,16,19,57,0,0,36,2,3,4,0.75,2,6,0.333,0.5,4,7,0.571,0022100675
0022100675,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,33:13,4.07,2.39,1,4,5,63,0,1,51,4,1,2,0.5,3,9,0.333,0.363,3,4,0.75,0022100675
0022100675,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:16,3.73,2.81,3,16,18,104,2,0,63,7,4,7,0.571,9,17,0.529,0.542,6,6,1.0,0022100675
0022100675,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:56,3.9,1.9,1,7,8,46,0,1,31,1,1,1,1.0,6,9,0.667,0.699,2,3,0.667,0022100675
0022100675,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:12,4.31,1.31,2,1,3,13,0,0,12,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100675
0022100675,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,17:45,4.09,1.3,4,5,8,21,0,0,17,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1630182,Josh Green,,,6:51,4.71,0.59,1,1,2,8,0,1,6,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100675
0022100675,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,2:19,3.72,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
0022100675,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100675
