GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400985,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,24:34,4.4,1.92,2,5,7,23,0,0,15,2,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0022400985
0022400985,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,39:38,4.12,2.95,4,6,9,55,1,0,40,4,1,4,0.25,6,11,0.545,0.467,6,6,1.0,0022400985
0022400985,1610612755,PHI,Philadelphia,1629052,Oshae Brissett,C,,42:52,4.21,3.26,4,10,14,61,0,0,46,2,2,5,0.4,2,4,0.5,0.444,5,8,0.625,0022400985
0022400985,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,43:01,3.99,3.1,3,14,16,80,1,0,35,4,7,12,0.583,8,15,0.533,0.556,7,11,0.636,0022400985
0022400985,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,37:07,3.92,2.63,0,5,5,68,1,0,46,5,3,7,0.429,4,8,0.5,0.467,1,4,0.25,0022400985
0022400985,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,13:09,4.57,1.07,0,5,5,20,0,0,13,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400985
0022400985,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,31:29,4.15,2.4,0,6,6,46,0,0,35,1,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022400985
0022400985,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,15:52,3.99,1.14,1,3,4,41,1,0,28,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022400985
0022400985,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,,,17:19,4.42,1.38,4,1,5,18,0,0,15,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022400985
0022400985,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
