gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,12:07,65.0,0,9,7,1,0,0,0,4,12,0.333,1,3,0.333
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:37,72.5,0,8,3,6,0,2,1,4,9,0.444,0,2,0.0
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:14,65.1,0,17,9,3,3,1,1,8,18,0.444,1,2,0.5
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,26,13:51,74.4,0,15,4,4,0,0,0,6,12,0.5,1,4,0.25
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:00,77.0,0,19,3,5,1,1,0,8,14,0.571,1,6,0.167
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,5:27,28.9,0,12,2,2,1,0,1,5,11,0.455,1,5,0.2
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:25,58.9,0,29,1,6,2,0,0,11,13,0.846,6,6,1.0
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:57,31.1,0,5,4,2,0,0,0,1,3,0.333,0,1,0.0
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,3:33,17.1,0,0,0,2,0,0,2,0,1,0.0,0,0,0.0
0022200324,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,1:12,5.0,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,13:20,70.0,0,29,3,2,2,1,1,12,17,0.706,3,6,0.5
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:22,66.0,0,17,5,1,0,0,1,7,17,0.412,2,5,0.4
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:55,58.0,0,20,7,1,1,1,3,8,19,0.421,0,1,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:45,58.0,0,11,1,7,2,0,0,5,10,0.5,1,4,0.25
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:15,43.1,0,6,4,2,1,1,1,3,8,0.375,0,0,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:20,47.0,0,9,4,0,1,1,0,4,10,0.4,1,3,0.333
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:36,21.8,0,6,2,1,0,1,0,3,6,0.5,0,1,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,5:38,29.1,0,8,1,1,1,0,0,2,6,0.333,0,2,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,7:55,41.0,0,12,5,4,3,0,0,4,9,0.444,0,0,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,7:05,36.9,0,7,1,4,0,0,0,3,5,0.6,1,2,0.5
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:36,3.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:36,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
