gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,0:10,9.6,0.8,0.133,0.012,0.791,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:25,24.7,2.1,0.076,0.03,0.128,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:56,116.1,10.0,0.142,0.142,0.167,0,2,21,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,26.7,2.5,0.036,0.033,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:53,52.6,7.1,0.077,0.064,0.107,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:00,180.2,13.1,0.2,0.221,0.279,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:49,49.2,5.5,0.138,0.06,0.301,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630570,Trendon,Watford,T. Watford,trendon-watford,2,2:07,127.2,12.4,0.175,0.156,0.225,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,3:08,187.6,15.2,0.226,0.23,0.271,0,9,22,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:18,17.5,1.2,0.082,0.024,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200324,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:18,17.8,1.2,0.055,0.024,0.248,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
