gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200663,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,8:38,52.0,0,12,1,3,0,0,0,4,11,0.364,2,4,0.5
0022200663,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:14,46.9,0,10,5,2,1,0,0,5,8,0.625,0,1,0.0
0022200663,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:05,62.1,0,19,4,5,0,0,0,8,14,0.571,1,2,0.5
0022200663,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:12,61.9,0,21,4,4,0,2,1,9,14,0.643,3,7,0.429
0022200663,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,9:02,54.0,0,27,4,3,0,0,0,12,16,0.75,3,3,1.0
0022200663,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,11:01,59.9,0,23,1,7,3,1,0,10,17,0.588,2,6,0.333
0022200663,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,9:34,54.0,0,7,2,2,1,0,0,3,9,0.333,1,5,0.2
0022200663,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:47,31.1,0,7,1,3,1,0,0,2,7,0.286,1,5,0.2
0022200663,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,6:47,34.9,0,6,2,0,2,1,1,3,5,0.6,0,0,0.0
0022200663,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:20,23.0,0,10,1,2,2,0,0,4,6,0.667,2,2,1.0
0022200663,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:32,25.0,0,10,3,1,0,0,2,4,8,0.5,2,2,1.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:20,49.0,0,14,2,2,3,1,0,5,9,0.556,1,3,0.333
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:01,49.8,0,16,6,7,3,2,6,7,14,0.5,2,4,0.5
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:15,47.9,0,8,4,4,1,0,0,4,8,0.5,0,0,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:34,53.1,0,4,3,6,0,2,0,2,6,0.333,0,3,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:20,54.9,0,12,2,2,2,1,0,5,8,0.625,0,3,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:52,49.2,0,10,4,0,2,0,0,4,11,0.364,0,3,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:56,35.5,0,15,2,3,1,0,0,4,10,0.4,2,4,0.5
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:41,46.9,0,14,4,5,0,0,0,5,9,0.556,3,4,0.75
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:21,38.9,0,11,4,4,2,0,0,3,7,0.429,2,3,0.667
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:39,39.0,0,7,7,0,2,1,0,3,11,0.273,1,2,0.5
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:16,12.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,1:50,10.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200663,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,1:17,8.5,0,2,0,2,0,1,0,1,3,0.333,0,1,0.0
