gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:31,30.5,2.4,0.053,0.05,0.066,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:48,288.3,23.1,0.324,0.471,0.548,0,0,29,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:13,13.2,0.9,0.034,0.022,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:39,39.0,1.9,0.043,0.064,0.067,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:18,138.2,12.6,0.26,0.226,0.482,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:56,55.9,5.2,0.065,0.091,0.096,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:15,14.9,1.9,0.018,0.024,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:38,277.8,23.8,0.484,0.431,0.639,0,1,29,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:30,90.4,9.6,0.102,0.14,0.17,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:03,3.3,0.7,0.009,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
