GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200479,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:43,4.34,2.38,3,7,10,57,1,0,34,4,1,4,0.25,4,10,0.4,0.356,0,1,0.0,0022200479
0022200479,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,25:57,4.5,2.05,7,7,14,53,0,1,38,4,4,9,0.444,2,5,0.4,0.428,3,5,0.6,0022200479
0022200479,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:23,4.36,1.62,4,3,7,36,0,0,32,0,3,4,0.75,0,0,0.0,0.75,7,11,0.636,0022200479
0022200479,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:26,4.64,2.25,1,3,4,49,0,0,30,2,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022200479
0022200479,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:39,4.69,2.24,3,7,9,66,1,0,51,8,2,5,0.4,5,5,1.0,0.699,1,1,1.0,0022200479
0022200479,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,18:03,4.26,1.37,1,1,2,42,0,0,30,3,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022200479
0022200479,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:17,4.18,1.3,2,1,3,31,0,0,25,3,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022200479
0022200479,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:48,4.09,1.62,5,5,10,22,0,0,12,1,2,4,0.5,2,3,0.667,0.57,5,8,0.625,0022200479
0022200479,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,22:37,4.46,1.82,4,5,8,44,0,0,39,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200479
0022200479,1610612759,SAS,San Antonio,203926,Doug McDermott,,,19:27,4.64,1.6,0,3,3,34,0,1,19,0,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0022200479
0022200479,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,4:49,3.8,0.33,2,2,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200479
0022200479,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,3:51,3.83,0.27,0,2,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200479
0022200479,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200479
0022200479,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200479
0022200479,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200479
0022200479,1610612753,ORL,Orlando,1629626,Bol Bol,F,,23:46,4.39,1.83,1,4,5,26,0,1,15,0,2,3,0.667,4,5,0.8,0.75,2,5,0.4,0022200479
0022200479,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:15,4.29,2.23,1,9,10,56,0,0,37,4,4,7,0.571,3,8,0.375,0.467,3,5,0.6,0022200479
0022200479,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,26:19,4.3,1.99,6,9,14,54,0,0,39,1,3,6,0.5,3,5,0.6,0.545,5,7,0.714,0022200479
0022200479,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,31:20,4.85,2.7,1,2,3,38,0,0,20,4,4,9,0.444,3,6,0.5,0.467,0,0,0.0,0022200479
0022200479,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:49,4.61,1.95,1,8,9,55,0,0,45,8,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022200479
0022200479,1610612753,ORL,Orlando,1630175,Cole Anthony,,,30:30,4.49,2.47,1,9,10,76,0,0,58,9,2,2,1.0,6,8,0.75,0.8,2,2,1.0,0022200479
0022200479,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,18:49,3.9,1.32,1,5,6,32,1,0,20,2,3,3,1.0,1,6,0.167,0.444,1,2,0.5,0022200479
0022200479,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:34,4.49,0.52,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200479
