gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900037,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,14:13,80.4,0,20,1,6,1,1,0,9,14,0.643,2,3,0.667
0021900037,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:34,67.0,0,22,5,2,0,0,0,7,16,0.438,3,8,0.375
0021900037,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:09,52.0,0,15,11,6,1,0,2,7,13,0.538,1,3,0.333
0021900037,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:44,83.4,0,11,4,3,1,0,0,5,8,0.625,1,3,0.333
0021900037,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:26,73.1,0,12,6,8,3,2,1,6,16,0.375,0,1,0.0
0021900037,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:32,42.6,0,13,1,2,2,1,1,5,7,0.714,1,1,1.0
0021900037,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,10:48,58.5,0,16,9,1,0,0,0,7,17,0.412,0,4,0.0
0021900037,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,5:49,29.0,0,3,1,0,1,1,0,1,6,0.167,0,1,0.0
0021900037,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:33,62.9,0,19,2,3,2,1,1,6,8,0.75,2,2,1.0
0021900037,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:41,26.0,0,8,2,1,0,0,0,3,8,0.375,1,3,0.333
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,15:05,79.9,0,15,7,1,2,1,2,5,7,0.714,3,4,0.75
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:56,52.3,0,18,4,2,1,0,2,6,16,0.375,2,8,0.25
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:28,43.2,0,10,10,1,0,1,2,5,10,0.5,0,0,0.0
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,14:48,80.5,0,12,1,4,2,1,0,3,12,0.25,0,5,0.0
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:49,68.6,0,27,3,6,1,1,1,10,19,0.526,4,9,0.444
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:13,55.6,0,17,6,6,4,1,1,7,13,0.538,1,5,0.2
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:10,44.2,0,22,0,2,0,2,0,7,10,0.7,4,6,0.667
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,2:19,12.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:19,30.9,0,0,2,1,1,0,0,0,6,0.0,0,2,0.0
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:05,51.6,0,12,3,2,1,2,2,4,15,0.267,1,4,0.25
0021900037,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,9:48,50.6,0,0,5,2,5,0,0,0,5,0.0,0,2,0.0
