GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,30:22,4.51,2.41,2,2,4,43,0,0,29,2,1,3,0.333,2,10,0.2,0.231,2,3,0.667,0021800448
0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,24:17,4.36,1.85,3,7,10,37,0,0,28,4,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021800448
0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:02,3.98,2.03,4,12,16,82,0,0,58,5,4,8,0.5,2,8,0.25,0.353,3,3,1.0,0021800448
0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,22:43,4.48,1.79,0,4,4,29,0,0,16,1,1,2,0.5,6,9,0.667,0.636,0,0,0.0,0021800448
0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,29:26,4.22,2.2,6,7,13,73,1,0,56,6,5,8,0.625,2,2,1.0,0.7,2,3,0.667,0021800448
0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,17:12,4.57,1.39,1,3,4,15,1,0,8,0,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0021800448
0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,25:44,4.58,2.12,1,2,3,73,2,0,64,4,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021800448
0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,18:20,4.57,1.49,3,2,5,40,0,0,32,3,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0021800448
0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:38,4.12,1.31,2,3,5,28,0,0,19,1,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0021800448
0021800448,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,9:06,4.01,0.68,0,0,0,21,0,0,16,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800448
0021800448,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:05,4.12,0.61,3,1,4,13,0,0,6,0,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0021800448
0021800448,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,8:05,4.06,0.61,0,0,0,21,0,0,18,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,13:27,4.43,1.08,0,3,3,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,29:36,4.07,2.13,1,10,11,44,1,0,29,3,2,3,0.667,8,12,0.667,0.667,1,3,0.333,0021800448
0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,27:05,3.96,1.9,1,11,12,42,0,0,25,2,4,7,0.571,4,7,0.571,0.571,0,2,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,29:28,4.29,2.22,2,7,9,49,1,0,29,7,5,8,0.625,4,8,0.5,0.563,0,0,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:04,4.26,1.72,0,3,3,31,1,0,24,4,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0021800448
0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,20:55,4.33,1.63,7,5,11,29,0,0,23,0,2,4,0.5,1,1,1.0,0.6,3,5,0.6,0021800448
0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:11,4.48,1.69,0,1,1,29,0,0,22,3,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021800448
0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,24:31,4.27,1.85,1,10,11,34,0,0,27,3,1,2,0.5,3,4,0.75,0.667,4,8,0.5,0021800448
0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:34,4.39,1.44,0,2,2,19,0,0,12,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,,,17:20,4.36,1.38,1,14,15,43,1,0,29,4,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0021800448
0021800448,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,8:05,3.93,0.59,0,2,2,14,0,0,11,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800448
0021800448,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:44,4.1,0.52,0,1,1,8,0,0,4,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021800448
