gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,11:48,66.1,0,15,3,2,1,0,1,6,15,0.4,1,4,0.25
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:08,28.2,0,7,0,0,0,1,0,3,5,0.6,0,2,0.0
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:11,63.8,0,11,9,2,3,1,4,4,10,0.4,1,1,1.0
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:08,83.1,0,20,4,0,2,1,0,7,14,0.5,3,6,0.5
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:08,71.9,0,15,2,3,4,1,0,5,17,0.294,1,6,0.167
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:29,43.5,0,10,3,3,4,1,0,4,11,0.364,1,6,0.167
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,9:11,46.8,0,11,1,0,0,2,0,2,9,0.222,0,2,0.0
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,10:13,59.5,0,5,4,1,3,1,0,2,8,0.25,1,3,0.333
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:59,35.9,0,11,2,2,1,1,0,4,11,0.364,1,3,0.333
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:07,10.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000028,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000028,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:55,71.5,0,13,4,0,1,0,1,6,11,0.545,1,3,0.333
0022000028,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:05,73.0,0,19,10,4,1,0,0,8,25,0.32,3,7,0.429
0022000028,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:41,60.7,0,18,9,5,3,0,1,8,23,0.348,2,4,0.5
0022000028,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:23,81.9,0,15,1,0,2,3,2,5,12,0.417,2,4,0.5
0022000028,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:43,66.6,0,19,6,2,0,1,0,8,14,0.571,2,2,1.0
0022000028,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:45,53.4,0,10,1,1,1,0,0,4,7,0.571,2,3,0.667
0022000028,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:23,38.0,0,19,4,1,0,1,0,8,19,0.421,0,3,0.0
0022000028,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:58,48.3,0,7,2,4,0,0,0,3,3,1.0,1,1,1.0
0022000028,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1:39,8.9,0,2,1,1,0,0,0,0,2,0.0,0,1,0.0
0022000028,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:33,2.3,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
