gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100581,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,12:56,67.0,0,16,4,5,0,1,0,7,17,0.412,2,6,0.333
0022100581,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:58,70.1,0,7,5,1,0,0,0,2,14,0.143,1,7,0.143
0022100581,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:03,40.4,0,17,4,2,0,0,1,8,21,0.381,1,3,0.333
0022100581,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,14:18,70.0,0,17,5,4,0,0,0,8,14,0.571,1,2,0.5
0022100581,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:15,67.9,0,16,8,2,2,0,0,7,13,0.538,2,3,0.667
0022100581,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:34,37.7,0,8,7,2,1,0,2,4,7,0.571,0,0,0.0
0022100581,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,5:60,30.1,0,11,4,1,2,2,2,5,9,0.556,1,3,0.333
0022100581,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:37,52.4,0,15,2,3,1,0,0,5,16,0.313,1,5,0.2
0022100581,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,9:16,43.0,0,4,2,2,2,2,1,2,7,0.286,0,1,0.0
0022100581,1610612746,LA,Clippers,LAC,clippers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,0:58,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100581,1610612746,LA,Clippers,LAC,clippers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,0:58,4.1,0,5,0,0,0,0,1,1,3,0.333,1,2,0.5
0022100581,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,0:58,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:54,80.4,0,22,2,7,4,1,0,10,19,0.526,2,5,0.4
0022100581,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:58,73.5,0,21,6,3,0,1,2,8,17,0.471,1,1,1.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,10,13:04,66.0,0,16,6,4,1,0,0,4,16,0.25,0,8,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:59,69.1,0,6,7,3,4,0,0,2,11,0.182,0,2,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:33,68.8,0,13,10,1,1,2,1,5,8,0.625,0,3,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:44,23.5,0,4,0,0,0,0,0,1,4,0.25,0,1,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:03,27.9,0,3,2,1,1,0,3,1,3,0.333,1,1,1.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:28,34.2,0,9,4,0,2,1,1,4,9,0.444,1,2,0.5
0022100581,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,5:43,27.9,0,5,2,1,1,0,0,2,10,0.2,1,6,0.167
0022100581,1610612756,Phoenix,Suns,PHX,suns,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:30,10.5,0,0,2,0,1,0,0,0,3,0.0,0,0,0.0
0022100581,1610612756,Phoenix,Suns,PHX,suns,1628238,Paris,Bass,P. Bass,paris-bass,,,,0:36,3.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
