gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:40,40.4,3.6,0.07,0.05,0.125,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:01,1.4,0.2,0.005,0.002,0.013,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642907,Cedric,Coward,C. Coward,cedric-coward,23,4:10,249.6,21.2,0.369,0.312,0.438,0,5,26,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:21,20.7,2.0,0.03,0.026,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:35,34.6,3.4,0.058,0.043,0.072,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629723,John,Konchar,J. Konchar,john-konchar,46,1:48,108.4,7.6,0.243,0.135,0.409,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629111,Jock,Landale,J. Landale,jock-landale,31,0:07,7.2,0.3,0.019,0.009,0.04,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:02,2.4,0.2,0.012,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,2:24,144.3,12.2,0.284,0.18,0.481,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:44,44.1,3.7,0.07,0.055,0.082,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:18,138.0,14.2,0.223,0.172,0.27,0,0,12,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:43,222.9,19.7,0.387,0.28,0.571,0,8,21,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:41,41.2,4.4,0.147,0.052,0.147,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:22,82.0,6.9,0.121,0.103,0.173,0,8,10,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:24,23.6,2.1,0.035,0.03,0.045,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,4:33,273.0,23.9,0.454,0.343,0.646,0,3,19,2,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629723,John,Konchar,J. Konchar,john-konchar,46,0:13,12.8,1.9,0.029,0.016,0.054,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629111,Jock,Landale,J. Landale,jock-landale,31,0:30,30.4,3.9,0.082,0.038,0.119,0,8,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:21,21.0,1.5,0.107,0.026,0.263,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:26,26.2,2.5,0.052,0.033,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:43,43.4,4.4,0.069,0.055,0.084,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:20,19.8,2.1,0.032,0.025,0.044,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:09,9.5,0.7,0.016,0.014,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:26,26.2,2.0,0.039,0.04,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,1641744,Zach,Edey,Z. Edey,zach-edey,14,8:49,528.6,46.1,0.779,0.8,0.818,0,4,49,3,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:52,52.0,5.3,0.086,0.079,0.102,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
