GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900626,1610612746,LAC,LA,203585,Rodney McGruder,F,,32:24,4.61,2.7,3,4,7,28,0,0,21,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900626
0021900626,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:24,4.4,2.73,5,7,10,68,0,0,31,6,8,12,0.667,7,16,0.438,0.536,3,3,1.0,0021900626
0021900626,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:34,4.34,1.19,4,4,7,37,0,0,30,2,1,3,0.333,0,2,0.0,0.2,5,5,1.0,0021900626
0021900626,1610612746,LAC,LA,1629013,Landry Shamet,G,,29:56,4.65,2.51,3,6,8,25,0,1,16,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021900626
0021900626,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:36,4.14,2.28,3,5,7,68,0,1,56,6,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0021900626
0021900626,1610612746,LAC,LA,101150,Lou Williams,,,30:57,4.05,2.29,0,7,7,65,0,1,39,5,3,4,0.75,4,12,0.333,0.438,2,2,1.0,0021900626
0021900626,1610612746,LAC,LA,1626149,Montrezl Harrell,,,24:41,3.89,1.76,4,3,7,50,0,0,36,0,7,9,0.778,2,2,1.0,0.817,5,5,1.0,0021900626
0021900626,1610612746,LAC,LA,1629010,Jerome Robinson,,,20:53,4.88,1.88,0,2,2,20,0,0,17,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900626
0021900626,1610612746,LAC,LA,203210,JaMychal Green,,,14:55,4.33,1.18,3,6,8,25,0,0,17,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900626
0021900626,1610612746,LAC,LA,1629611,Terance Mann,,,0:05,5.67,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900626
0021900626,1610612746,LAC,LA,202335,Patrick Patterson,,,5:35,4.64,0.45,0,5,5,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900626
0021900626,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900626
0021900626,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,34:33,4.41,2.75,5,9,13,55,1,0,39,1,2,2,1.0,2,8,0.25,0.4,2,3,0.667,0021900626
0021900626,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:30,4.17,3.06,3,11,14,73,1,1,44,6,2,7,0.286,5,11,0.455,0.389,3,5,0.6,0021900626
0021900626,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,28:06,4.12,2.08,8,13,20,64,0,0,48,3,8,8,1.0,2,2,1.0,1.0,4,4,1.0,0021900626
0021900626,1610612740,NOP,New Orleans,200755,JJ Redick,G,,30:01,4.42,2.4,0,4,4,35,0,0,16,2,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0021900626
0021900626,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,39:10,4.27,3.0,5,14,18,113,0,3,90,11,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0021900626
0021900626,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:34,4.68,1.35,4,4,8,30,0,0,23,4,3,3,1.0,0,0,0.0,1.0,8,10,0.8,0021900626
0021900626,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,18:23,4.62,1.54,0,4,4,23,0,0,13,3,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0021900626
0021900626,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,13:58,5.02,1.29,0,3,3,40,1,1,29,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021900626
0021900626,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,14:03,4.36,1.12,0,0,0,17,0,0,13,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021900626
0021900626,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:42,4.52,0.47,0,0,0,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900626
0021900626,1610612740,NOP,New Orleans,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900626
0021900626,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900626
0021900626,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900626
