gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:26,75.0,0,15,5,2,2,0,3,6,15,0.4,1,3,0.333
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:43,65.1,0,11,5,2,2,1,1,4,15,0.267,1,6,0.167
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,14:22,75.6,0,29,10,5,2,2,1,13,26,0.5,3,5,0.6
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:23,43.4,0,3,0,2,1,1,1,1,6,0.167,0,1,0.0
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,12:11,64.9,0,12,4,1,2,3,0,4,11,0.364,4,9,0.444
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,10:56,55.6,0,18,5,2,1,0,1,7,10,0.7,3,5,0.6
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,4:51,26.4,0,9,2,0,1,0,0,2,7,0.286,1,3,0.333
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:30,37.0,0,8,1,4,1,1,1,2,5,0.4,0,2,0.0
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:46,37.8,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0021900438,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:58,29.0,0,7,0,0,1,0,0,3,8,0.375,0,1,0.0
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,12:12,71.8,0,15,2,2,5,3,2,6,13,0.462,3,5,0.6
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,7:53,47.3,0,0,0,0,1,1,0,0,3,0.0,0,3,0.0
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:41,84.1,0,32,18,3,2,1,7,13,31,0.419,2,5,0.4
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:32,79.5,0,16,1,2,2,3,1,7,15,0.467,2,4,0.5
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:41,83.9,0,11,3,1,1,1,1,4,8,0.5,3,6,0.5
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,6:41,35.0,0,9,1,2,0,0,0,3,6,0.5,1,4,0.25
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:58,44.3,0,4,0,6,1,0,0,2,6,0.333,0,1,0.0
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,10:10,52.9,0,17,5,3,1,0,2,6,14,0.429,3,6,0.5
0021900438,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:09,21.0,0,6,3,0,1,0,0,1,1,1.0,1,1,1.0
