gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:52,171.8,15.7,0.339,0.369,0.72,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:35,34.5,3.8,0.045,0.074,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:18,17.8,1.4,0.046,0.038,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,2:14,133.8,10.3,0.53,0.287,0.68,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:21,21.1,2.3,0.069,0.045,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:21,21.2,1.4,0.03,0.045,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203914,Gary,Harris,G. Harris,gary-harris,14,0:23,23.2,2.3,0.032,0.05,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,33.4,3.9,0.054,0.072,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:20,20.5,1.7,0.051,0.044,0.086,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:18,18.2,2.1,0.029,0.039,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:01,61.0,4.6,0.12,0.075,0.131,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:38,97.9,9.4,0.128,0.12,0.172,0,8,13,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,2.1,0.1,0.005,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:25,25.3,1.7,0.1,0.031,0.125,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:14,14.5,1.4,0.047,0.018,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:54,54.4,5.9,0.077,0.067,0.107,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203914,Gary,Harris,G. Harris,gary-harris,14,4:46,285.9,25.5,0.397,0.352,0.527,0,9,31,1,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:25,24.6,1.7,0.04,0.03,0.059,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,3:03,182.7,14.9,0.455,0.225,0.672,0,6,18,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,1,1
0022100555,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:59,58.8,6.8,0.093,0.072,0.114,0,4,6,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:29,149.4,13.5,0.295,0.189,0.32,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,6:18,377.8,31.9,0.493,0.477,0.514,0,4,16,0,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:26,25.9,2.9,0.066,0.033,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:45,45.4,3.2,0.18,0.057,0.811,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:13,12.8,1.4,0.042,0.016,0.152,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100555,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:55,55.1,4.6,0.078,0.07,0.123,0,6,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
