gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203115,Will,Barton,W. Barton,will-barton,5,4:05,245.0,17.2,0.322,0.362,0.384,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:29,29.2,2.8,0.069,0.043,0.69,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:46,46.4,4.1,0.109,0.069,0.141,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:03,63.3,5.7,0.068,0.094,0.094,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,2:34,153.7,13.7,0.243,0.227,0.265,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,23.1,1.9,0.024,0.034,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:14,13.7,1.1,0.017,0.02,0.041,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:13,72.6,5.5,0.131,0.107,0.687,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203115,Will,Barton,W. Barton,will-barton,5,0:29,29.3,2.2,0.038,0.038,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900704,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:54,53.9,5.9,0.127,0.071,0.165,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
