gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:31,150.7,11.3,0.15,0.178,0.194,0,5,16,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,2
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:33,32.6,4.9,0.037,0.039,0.046,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:42,42.0,4.4,0.078,0.05,0.136,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:14,14.4,1.0,0.018,0.017,0.024,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:07,6.7,1.3,0.017,0.008,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:11,10.6,1.5,0.037,0.012,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203944,Julius,Randle,J. Randle,julius-randle,30,7:38,458.3,34.8,0.523,0.541,0.658,0,5,44,4,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630579,Jericho,Sims,J. Sims,jericho-sims,45,1:00,60.5,6.8,0.079,0.071,0.086,0,6,12,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:24,24.4,2.3,0.084,0.029,0.161,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:38,158.3,12.0,0.157,0.186,0.211,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:21,20.6,1.9,0.023,0.024,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:32,31.8,2.5,0.059,0.037,0.103,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:24,83.5,6.6,0.106,0.098,0.129,0,0,6,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:12,12.2,1.1,0.03,0.014,0.045,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:13,12.9,2.0,0.046,0.015,0.062,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203944,Julius,Randle,J. Randle,julius-randle,30,2:48,167.7,12.2,0.191,0.197,0.26,0,7,20,2,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,1,2,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630579,Jericho,Sims,J. Sims,jericho-sims,45,5:58,358.3,26.9,0.468,0.421,0.618,0,10,34,2,0,0,0,4,10,0.4,1,3,0.333,0,0,0,0.0,1,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,2.3,1.1,0.008,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:14,374.2,29.5,0.371,0.43,0.43,0,4,39,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:19,79.0,8.4,0.089,0.091,0.129,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:17,16.8,1.4,0.031,0.019,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:25,24.6,2.1,0.031,0.028,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:50,170.0,10.4,0.423,0.195,0.797,0,4,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:05,4.8,0.3,0.017,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203944,Julius,Randle,J. Randle,julius-randle,30,1:16,76.0,6.1,0.087,0.087,0.131,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630579,Jericho,Sims,J. Sims,jericho-sims,45,1:52,112.0,10.2,0.146,0.129,0.17,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:11,70.8,5.3,0.243,0.081,0.243,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:15,75.4,6.7,0.075,0.091,0.095,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,7:27,447.0,31.1,0.505,0.54,0.63,0,11,41,0,0,0,0,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:08,8.1,1.3,0.015,0.01,0.032,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,2:21,140.8,13.0,0.179,0.17,0.232,0,0,10,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:07,7.3,1.4,0.018,0.009,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:33,33.0,1.8,0.117,0.04,0.28,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:35,35.2,4.8,0.04,0.043,0.051,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:44,44.4,4.4,0.058,0.054,0.061,0,7,16,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200700,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,11.6,1.1,0.04,0.014,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
