gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500357,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,9:13,45.0,0,13,1,2,0,0,0,4,9,0.444,3,4,0.75
0022500357,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,3:12,15.1,0,2,3,1,1,1,0,1,4,0.25,0,1,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:28,61.8,0,14,5,1,1,0,0,6,14,0.429,0,2,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:37,62.2,0,26,3,4,1,1,0,9,18,0.5,2,8,0.25
0022500357,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:32,60.8,0,11,1,3,0,2,1,4,12,0.333,1,4,0.25
0022500357,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,12:18,59.1,0,8,9,3,1,0,1,4,13,0.308,0,6,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:10,22.4,0,2,2,1,1,0,1,1,5,0.2,0,1,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:01,36.0,0,15,4,2,1,1,0,6,11,0.545,1,4,0.25
0022500357,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:21,26.1,0,7,1,1,0,0,1,3,5,0.6,1,1,1.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,8:08,42.0,0,4,0,1,2,1,0,2,7,0.286,0,2,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:16,14.0,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:55,13.6,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022500357,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,2:32,12.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:46,54.5,0,3,6,1,2,3,0,1,7,0.143,0,3,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:18,64.6,0,19,12,3,4,2,1,7,15,0.467,4,9,0.444
0022500357,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:03,48.0,0,13,5,6,1,1,1,4,12,0.333,2,5,0.4
0022500357,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:39,65.5,0,15,6,3,1,1,1,7,16,0.438,1,7,0.143
0022500357,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:26,73.0,0,18,1,3,3,0,0,7,15,0.467,2,5,0.4
0022500357,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:48,22.2,0,6,0,2,0,0,0,2,5,0.4,0,2,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:31,43.4,0,8,0,2,1,0,1,3,12,0.25,0,0,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,8:16,45.7,0,4,5,1,1,1,3,2,7,0.286,0,1,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:25,37.1,0,9,2,1,1,0,0,4,10,0.4,1,4,0.25
0022500357,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,3:27,18.0,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:32,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500357,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,20,0:32,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
