GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,34:24,4.24,2.56,6,5,11,48,0,0,38,3,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0022000513
0022000513,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:28,4.44,2.21,6,12,16,40,0,0,31,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022000513
0022000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:30,3.83,2.53,10,15,24,62,0,0,43,3,3,7,0.429,2,4,0.5,0.455,8,10,0.8,0022000513
0022000513,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,42:09,4.55,3.47,3,3,6,107,1,0,74,9,2,11,0.182,7,13,0.538,0.375,0,0,0.0,0022000513
0022000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,44:30,4.22,3.37,4,5,9,97,0,0,60,3,7,15,0.467,4,12,0.333,0.406,2,2,1.0,0022000513
0022000513,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,25:32,4.68,2.13,3,7,8,45,1,1,34,0,3,3,1.0,0,4,0.0,0.428,3,3,1.0,0022000513
0022000513,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,19:25,4.18,1.51,5,4,9,19,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022000513
0022000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,18:40,4.29,1.43,2,5,6,40,0,1,31,4,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022000513
0022000513,1610612739,CLE,Cleveland,201580,JaVale McGee,,,16:23,4.01,1.16,3,6,9,24,0,0,16,1,2,4,0.5,0,1,0.0,0.4,1,4,0.25,0022000513
0022000513,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612739,CLE,Cleveland,1627752,Taurean Prince,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612755,PHI,Philadelphia,201980,Danny Green,F,,36:41,4.58,3.03,2,9,10,50,0,0,40,1,0,2,0.0,3,7,0.429,0.375,1,5,0.2,0022000513
0022000513,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,19:34,4.49,1.56,2,6,8,36,0,1,23,1,2,3,0.667,1,6,0.167,0.333,3,3,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,40:29,3.74,2.74,7,17,24,94,1,0,60,6,8,10,0.8,5,12,0.417,0.59,6,12,0.5,0022000513
0022000513,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,38:50,3.91,2.71,0,4,4,51,0,1,37,2,0,6,0.0,1,7,0.143,0.076,0,1,0.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,40:47,4.08,2.99,4,7,10,106,0,4,77,8,9,15,0.6,2,2,1.0,0.647,4,4,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:03,4.37,1.47,0,6,6,27,0,0,23,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,17:27,4.3,1.36,0,3,3,15,0,0,12,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022000513
0022000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,31:41,4.08,2.37,1,9,10,59,0,0,42,2,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,12:31,3.87,0.85,6,5,10,18,0,1,14,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,7:57,4.58,0.64,0,2,2,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
0022000513,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000513
