GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:11,126.4,126.4,116.2,116.2,10.2,10.2,0.083,0.0,11.1,0.027,0.105,0.067,0.0,0.643,0.666,0.193,0.193,99.59,99.59,82.99,72.0,0.112,Michael Porter Jr.
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:27,146.3,146.3,124.2,124.2,22.0,22.0,0.2,5.0,21.7,0.067,0.031,0.048,4.3,0.594,0.622,0.24,0.24,90.04,90.04,75.04,67.0,0.108,Aaron Gordon
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:42,137.0,137.0,126.4,126.4,10.6,10.6,0.367,11.0,37.9,0.091,0.257,0.176,3.4,0.417,0.61,0.222,0.222,92.31,92.31,76.92,73.0,0.183,Nikola Jokić
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:43,150.7,150.7,123.5,123.5,27.2,27.2,0.074,0.0,12.5,0.0,0.121,0.063,0.0,0.875,0.88,0.179,0.179,89.55,89.55,74.63,69.0,0.138,Christian Braun
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,31:15,144.1,144.1,125.9,125.9,18.2,18.2,0.182,4.0,25.0,0.0,0.036,0.018,6.3,0.85,0.827,0.182,0.182,89.86,89.86,74.88,59.0,0.108,Jalen Pickett
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,25:22,111.3,111.3,123.1,123.1,-11.8,-11.8,0.056,1.0,14.3,0.0,0.133,0.068,14.3,0.6,0.643,0.097,0.097,99.34,99.34,82.79,53.0,0.042,Peyton Watson
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,16:45,105.4,105.4,119.4,119.4,-14.0,-14.0,0.308,1.33,22.2,0.095,0.091,0.093,16.7,0.182,0.219,0.318,0.318,104.6,104.6,87.16,37.0,-0.014,Russell Westbrook
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,11:17,74.1,74.1,118.5,118.5,-44.4,-44.4,0.143,0.0,20.0,0.059,0.353,0.206,0.0,0.0,0.129,0.125,0.125,114.86,114.86,95.72,27.0,0.068,Julian Strawther
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:18,104.3,104.3,113.6,113.6,-9.3,-9.3,0.0,0.0,0.0,0.2,0.133,0.167,0.0,0.667,0.63,0.172,0.172,104.85,104.85,87.38,23.0,0.2,DeAndre Jordan
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Cancar,V. Cancar,vlatko-cancar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Cancar
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hall
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:44,118.4,118.4,139.5,139.5,-21.1,-21.1,0.16,4.0,11.8,0.049,0.057,0.053,2.9,0.308,0.378,0.345,0.345,91.81,91.81,76.51,76.0,0.034,DeMar DeRozan
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,,37:42,126.4,126.4,137.0,137.0,-10.6,-10.6,0.143,4.0,26.7,0.057,0.212,0.132,6.7,0.778,0.824,0.138,0.138,92.31,92.31,76.92,72.0,0.119,Trey Lyles
