gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,1:56,116.0,9.2,0.126,0.116,0.13,0,2,19,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,8:08,487.9,32.2,0.546,0.487,0.546,0,2,28,3,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:05,65.3,5.9,0.067,0.065,0.072,0,4,9,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.4,0.7,0.034,0.007,0.081,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:03,63.0,4.6,0.081,0.063,0.084,0,8,13,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:57,57.3,6.5,0.067,0.057,0.085,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:11,11.3,1.1,0.042,0.011,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:25,144.6,10.1,0.23,0.144,0.328,0,7,12,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,3,4,2
0022401165,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:45,45.4,3.3,0.11,0.045,0.179,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1631128,Christian,Braun,C. Braun,christian-braun,0,0:54,54.2,3.6,0.059,0.056,0.063,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:10,130.4,9.8,0.146,0.134,0.153,0,7,16,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,44.6,4.2,0.046,0.046,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:24,83.8,6.9,0.108,0.086,0.116,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:28,387.6,27.0,0.452,0.399,0.591,0,7,29,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:08,8.3,1.7,0.031,0.009,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:37,157.4,10.6,0.25,0.162,0.365,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:07,66.5,5.1,0.161,0.068,0.266,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,1:28,88.4,7.6,0.096,0.094,0.112,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:01,61.0,6.1,0.068,0.065,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:57,537.5,37.1,0.553,0.572,0.746,0,7,47,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,3:06,186.1,18.4,0.85,0.198,0.85,0,2,20,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:00,59.6,3.7,0.077,0.063,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:38,38.2,3.3,0.045,0.041,0.052,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:10,10.4,1.5,0.039,0.011,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:37,37.0,3.5,0.059,0.039,0.098,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:12,12.2,1.0,0.029,0.013,0.075,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,8:45,525.3,37.2,0.57,0.486,0.57,0,4,30,5,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401165,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:51,110.9,7.6,0.124,0.103,0.124,0,6,23,2,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
