gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900476,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900476,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Gibson: Tip to Randle,Jump Ball,,1,0,2
0021900476,8,PT11M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021900476,8,PT11M40.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,4
0021900476,10,PT11M34.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0021900476,11,PT11M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,144,122,19,Missed,1,,,0,v,MISS Barrett 19' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021900476,12,PT11M15.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900476,13,PT11M09.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,144,31,15,Missed,1,,,0,h,MISS Brown Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021900476,14,PT11M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,9
0021900476,16,PT11M01.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-55,37,7,Missed,1,,,0,h,MISS Mahinmi 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
0021900476,17,PT10M58.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900476,18,PT10M57.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,90,-4,9,Missed,1,,,0,h,MISS Mahinmi 9' Hook Shot,Missed Shot,Hook Shot,1,2,12
0021900476,19,PT10M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900476,20,PT10M49.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021900476,20,PT10M49.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,15
0021900476,22,PT10M44.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-12,-4,1,Made,1,2,0,2,h,Payton II 1' Driving Reverse Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,16
0021900476,24,PT10M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,235,48,24,Made,1,2,3,5,v,Randle 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,17
0021900476,26,PT10M13.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-66,159,17,Missed,1,,,0,h,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900476,27,PT10M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900476,28,PT10M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,20
0021900476,28,PT10M01.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,21
0021900476,30,PT09M57.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-9,5,1,Made,1,4,3,7,h,Payton II 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,22
0021900476,31,PT09M46.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021900476,34,PT09M23.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,179,86,20,Missed,1,,,0,h,MISS Thomas 20' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0021900476,35,PT09M21.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900476,36,PT09M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,26
0021900476,38,PT09M21.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,5,3,8,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900476,39,PT09M21.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,6,3,9,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900476,40,PT09M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021900476,41,PT09M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,153,40,16,Made,1,6,5,11,v,Randle 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
0021900476,42,PT08M51.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-119,47,13,Missed,1,,,0,h,MISS Brown Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021900476,43,PT08M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900476,44,PT08M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,76,261,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900476,45,PT08M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,34
0021900476,46,PT08M30.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,35
0021900476,48,PT08M17.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-83,139,16,Made,1,8,5,13,h,Payton II 16' Pullup Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,36
0021900476,50,PT07M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,212,188,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900476,51,PT07M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900476,52,PT07M46.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-100,106,15,Missed,1,,,0,h,MISS Thomas 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
