gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800736,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,13:30,69.0,0,29,4,6,0,0,2,10,14,0.714,2,3,0.667
0021800736,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,8:06,40.5,0,8,4,3,1,1,1,3,8,0.375,0,0,0.0
0021800736,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:60,64.0,0,15,9,1,4,2,0,5,15,0.333,1,6,0.167
0021800736,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,17:04,79.6,0,17,2,5,3,2,0,6,10,0.6,3,5,0.6
0021800736,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:55,69.2,0,13,3,7,3,1,0,4,7,0.571,0,2,0.0
0021800736,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,4:42,25.3,0,9,0,5,1,1,0,4,5,0.8,0,0,0.0
0021800736,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,13:37,65.9,0,11,1,4,2,3,0,4,9,0.444,3,6,0.5
0021800736,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:35,41.9,0,15,3,0,1,0,3,6,13,0.462,3,6,0.5
0021800736,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,3:54,19.9,0,4,0,3,0,1,0,2,3,0.667,0,0,0.0
0021800736,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,7:11,34.1,0,6,3,2,2,1,0,2,8,0.25,0,3,0.0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,14:01,76.7,0,14,5,2,1,1,0,5,14,0.357,1,3,0.333
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,12:43,68.1,0,16,5,1,2,0,0,6,10,0.6,2,4,0.5
0021800736,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,5:29,29.0,0,2,7,1,1,0,0,1,7,0.143,0,0,0.0
0021800736,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:45,75.1,0,20,8,4,4,1,1,7,20,0.35,2,10,0.2
0021800736,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:04,65.1,0,23,2,3,0,2,0,10,20,0.5,1,4,0.25
0021800736,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:35,30.9,0,7,1,0,1,0,0,3,7,0.429,1,2,0.5
0021800736,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:14,59.9,0,12,2,2,2,0,0,5,14,0.357,0,6,0.0
0021800736,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:50,57.4,0,2,5,2,1,2,0,1,5,0.2,0,2,0.0
0021800736,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,4:51,25.0,0,5,2,3,0,0,0,1,2,0.5,1,2,0.5
0021800736,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,2:12,12.1,0,6,1,0,0,0,0,1,3,0.333,0,2,0.0
0021800736,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,0:18,1.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
