gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:04,4.1,0.2,0.008,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:42,41.5,4.7,0.085,0.043,0.096,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:38,97.9,8.7,0.12,0.102,0.188,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:18,17.7,1.4,0.021,0.018,0.025,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:30,29.9,1.6,0.128,0.031,0.448,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:17,77.0,7.4,0.092,0.08,0.094,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:04,3.8,0.3,0.014,0.004,0.021,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,10:30,630.0,46.7,0.615,0.657,0.712,0,8,51,5,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,0:49,49.1,4.0,0.061,0.051,0.074,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:20,139.6,10.9,0.271,0.158,0.615,0,3,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:01,60.6,6.6,0.125,0.069,0.143,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:24,84.0,6.9,0.103,0.095,0.176,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:46,105.5,6.7,0.126,0.12,0.143,0,2,9,1,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,24.2,2.5,0.029,0.027,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:16,16.4,1.6,0.058,0.019,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:51,50.9,4.7,0.05,0.058,0.065,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:10,10.2,0.5,0.024,0.012,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,6:36,395.6,28.3,0.489,0.448,0.564,0,7,30,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800736,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:02,1.6,0.2,0.003,0.005,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800736,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:37,37.0,3.1,0.076,0.111,0.122,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
