GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,33:32,6,16,0.375,2,6,0.333,4,5,0.8,2,4,6,6,3,0,6,3,18,4.0,Kyshawn George
0022500608,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:49,3,10,0.3,2,5,0.4,3,3,1.0,2,3,5,5,1,0,1,1,11,6.0,Khris Middleton
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:55,10,19,0.526,2,5,0.4,6,6,1.0,1,5,6,2,2,1,0,2,28,11.0,Alex Sarr
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:28,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,0,0,0,2,15,14.0,Tre Johnson
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:15,7,12,0.583,3,7,0.429,0,0,0.0,1,5,6,7,0,1,5,4,17,3.0,Bub Carrington
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,25:57,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,0,1,0,3,2,9,-10.0,Justin Champagnie
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,17:53,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-21.0,Will Riley
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,19:07,0,2,0.0,0,1,0.0,1,2,0.5,2,5,7,1,0,1,0,5,1,-12.0,Jamir Watkins
0022500608,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:05,2,5,0.4,0,0,0.0,2,2,1.0,7,1,8,1,0,2,4,3,6,-15.0,Marvin Bagley III
0022500608,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malaki Branham
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Gill
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
0022500608,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,F,,,22:16,3,11,0.273,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,0,8,-15.0,Kobe Sanders
0022500608,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,26:09,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,0,1,1,1,4,11,2.0,John Collins
0022500608,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,30:17,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,1,0,1,5,0,14,-3.0,Ivica Zubac
0022500608,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:57,9,17,0.529,0,5,0.0,18,20,0.9,1,6,7,9,1,1,3,2,36,-3.0,James Harden
0022500608,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,39:06,3,6,0.5,1,2,0.5,3,4,0.75,2,3,5,4,1,1,2,3,10,-2.0,Kris Dunn
0022500608,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,18:47,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,3,3,3.0,Nicolas Batum
0022500608,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,19:33,2,7,0.286,0,5,0.0,2,2,1.0,0,2,2,0,4,1,0,0,6,3.0,Brook Lopez
0022500608,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,28:03,5,11,0.455,0,2,0.0,6,8,0.75,3,2,5,3,4,1,1,4,16,19.0,Jordan Miller
0022500608,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,18:53,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,1,0,0,2,0,6,16.0,Cam Christie
0022500608,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Baldwin Jr.
0022500608,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kobe Brown
0022500608,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yanic Konan Niederhäuser
0022500608,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,TyTy Washington Jr.
