gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500608,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,F,,4,7:58,45.4,0,7,3,5,0,0,0,3,8,0.375,1,5,0.2
0022500608,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,9:35,52.3,0,14,3,5,0,1,1,5,14,0.357,2,5,0.4
0022500608,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:31,60.0,0,12,9,2,2,0,1,6,20,0.3,0,4,0.0
0022500608,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:43,74.6,0,16,6,4,2,1,1,6,13,0.462,2,4,0.5
0022500608,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,14:56,79.0,0,20,3,5,3,1,1,7,11,0.636,3,5,0.6
0022500608,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:18,39.3,0,9,2,2,2,1,0,2,4,0.5,1,1,1.0
0022500608,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,7:53,40.0,0,14,2,4,5,4,1,6,11,0.545,2,4,0.5
0022500608,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:59,55.5,0,9,2,0,1,4,1,4,7,0.571,1,3,0.333
0022500608,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,7:46,39.1,0,2,1,2,4,0,0,1,6,0.167,0,1,0.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:51,67.9,0,22,4,4,3,3,0,9,17,0.529,2,7,0.286
0022500608,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:19,55.7,0,17,3,1,3,1,0,8,11,0.727,1,1,1.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:42,62.4,0,17,5,3,3,2,1,8,13,0.615,1,3,0.333
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,12:18,60.9,0,4,1,2,1,0,0,1,7,0.143,0,3,0.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,14:59,75.6,0,11,5,4,1,0,1,3,9,0.333,0,3,0.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,10:14,52.0,0,12,4,1,2,1,0,5,11,0.455,0,3,0.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,7:27,38.1,0,4,2,1,0,0,0,2,4,0.5,0,2,0.0
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,7:30,37.7,0,22,5,2,2,0,1,6,9,0.667,1,2,0.5
0022500608,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:42,34.6,0,9,1,2,2,0,2,1,5,0.2,0,2,0.0
