GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000600,1610612761,TOR,Toronto,1626181,Norman Powell,F,,37:00,4.34,2.84,2,6,8,59,0,1,28,5,7,7,1.0,6,15,0.4,0.59,1,3,0.333,0022000600
0022000600,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,14:15,4.4,1.1,0,5,5,19,0,0,15,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000600
0022000600,1610612761,TOR,Toronto,203382,Aron Baynes,C,,17:52,4.19,1.32,3,7,10,31,0,0,24,1,0,3,0.0,2,4,0.5,0.25,4,7,0.571,0022000600
0022000600,1610612761,TOR,Toronto,1629056,Terence Davis,G,,22:41,4.45,1.81,2,7,9,34,0,0,25,1,0,3,0.0,2,6,0.333,0.222,1,3,0.333,0022000600
0022000600,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:35,3.97,2.57,1,8,9,94,1,0,66,8,2,6,0.333,4,11,0.364,0.352,2,2,1.0,0022000600
0022000600,1610612761,TOR,Toronto,1628778,Paul Watson,,,27:25,4.64,2.27,1,3,4,28,0,1,20,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000600
0022000600,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,15:37,4.66,1.3,3,2,5,34,1,0,29,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022000600
0022000600,1610612761,TOR,Toronto,1628449,Chris Boucher,,,26:23,4.31,2.03,2,6,8,42,0,0,29,0,4,5,0.8,3,7,0.429,0.582,3,6,0.5,0022000600
0022000600,1610612761,TOR,Toronto,1629744,Matt Thomas,,,9:25,4.9,0.81,2,1,3,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000600
0022000600,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:53,4.89,0.67,2,3,5,13,0,0,12,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000600
