gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,203115,Will,Barton,W. Barton,will-barton,5,3:48,228.3,18.4,0.448,0.358,0.508,0,2,19,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:37,36.7,4.3,0.079,0.058,0.219,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:28,27.8,1.5,0.062,0.044,0.317,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,0,0:19,19.0,1.8,0.031,0.03,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,1:36,96.2,8.8,0.171,0.151,0.196,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,15.2,1.3,0.022,0.024,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:45,44.5,3.5,0.077,0.07,0.098,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,0:48,48.0,4.3,0.077,0.075,0.255,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:42,101.6,10.0,0.125,0.159,0.169,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203115,Will,Barton,W. Barton,will-barton,5,0:50,50.1,4.4,0.098,0.087,0.105,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
