gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:05,5.5,0.6,0.007,0.007,0.008,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:20,319.5,30.4,0.57,0.387,0.703,0,5,34,3,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:45,104.8,10.8,0.172,0.127,0.282,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,39.1,5.1,0.056,0.047,0.073,0,4,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:58,58.2,3.6,0.071,0.071,0.096,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:34,34.0,3.5,0.075,0.041,0.106,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630550,JT,Thor,J. Thor,jt-thor,21,0:52,52.0,3.6,0.249,0.063,0.308,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:38,158.2,15.6,0.183,0.192,0.241,0,0,16,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631109,Mark,Williams,M. Williams,mark-williams,5,0:41,41.0,2.7,0.11,0.05,0.141,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:41,41.5,3.4,0.053,0.067,0.086,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
