gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,9:21,50.0,0,7,0,4,0,0,0,3,10,0.3,1,4,0.25
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:26,78.0,0,7,4,2,6,0,0,3,11,0.273,1,3,0.333
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:43,62.1,0,30,7,5,3,1,0,13,18,0.722,2,3,0.667
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:36,73.8,0,16,4,6,3,2,0,6,8,0.75,4,5,0.8
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:07,70.0,0,18,7,2,0,2,0,8,12,0.667,2,6,0.333
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:09,52.0,0,10,2,2,1,0,0,4,5,0.8,0,1,0.0
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,7:33,38.9,0,4,1,2,2,0,0,2,3,0.667,0,0,0.0
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,6:12,33.1,0,15,3,1,0,1,3,6,13,0.462,0,2,0.0
0022200781,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:29,17.0,0,2,1,1,1,0,1,0,1,0.0,0,0,0.0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:01,77.0,0,10,4,3,3,1,2,3,16,0.188,1,8,0.125
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:54,53.4,0,9,3,3,4,1,0,4,10,0.4,1,5,0.2
0022200781,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:59,67.1,0,24,12,6,1,1,0,11,17,0.647,0,0,0.0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:35,70.0,0,18,1,4,2,3,1,7,16,0.438,1,3,0.333
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:39,71.2,0,17,0,3,2,1,0,7,14,0.5,1,3,0.333
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,2:56,12.7,0,3,2,1,0,1,0,1,5,0.2,1,3,0.333
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:55,49.1,0,11,3,0,0,0,0,4,11,0.364,1,7,0.143
0022200781,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:53,27.1,0,10,6,1,2,0,0,5,7,0.714,0,0,0.0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:51,26.4,0,4,0,1,0,0,0,2,6,0.333,0,2,0.0
0022200781,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,3:39,16.5,0,0,1,1,0,1,0,0,2,0.0,0,1,0.0
