gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,0:06,5.6,0.7,0.064,0.008,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203552,Seth,Curry,S. Curry,seth-curry,31,0:06,5.9,1.5,0.01,0.009,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.4,2.6,0.048,0.047,0.06,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201980,Danny,Green,D. Green,danny-green,14,6:11,371.1,31.9,0.681,0.555,0.731,0,2,34,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:42,41.9,4.9,0.054,0.063,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:11,10.6,1.3,0.028,0.016,0.181,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,1:00,60.1,6.7,0.684,0.09,0.684,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.3,1.4,0.028,0.027,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:03,2.8,0.3,0.012,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:30,29.9,2.0,0.069,0.045,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:39,38.6,3.8,0.062,0.058,0.074,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:14,14.4,1.0,0.03,0.021,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203552,Seth,Curry,S. Curry,seth-curry,31,0:47,47.2,4.9,0.078,0.108,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:13,12.6,1.9,0.019,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
