GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900350,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,28:04,4.37,2.21,0,4,4,19,0,0,10,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,25:57,4.35,2.02,0,7,7,23,0,0,18,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021900350
0021900350,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:26,4.03,2.05,4,13,17,57,0,0,49,4,4,4,1.0,0,0,0.0,1.0,2,7,0.286,0021900350
0021900350,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:28,4.08,2.45,2,8,9,64,0,0,36,3,3,6,0.5,4,14,0.286,0.349,2,2,1.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:24,3.66,1.98,0,7,7,61,1,0,43,7,3,3,1.0,4,12,0.333,0.467,2,2,1.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,29:00,3.97,2.08,0,3,3,18,0,0,9,0,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:49,4.05,1.23,0,11,11,36,1,0,32,4,1,2,0.5,1,2,0.5,0.5,4,7,0.571,0021900350
0021900350,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:29,4.06,2.31,1,5,6,65,0,2,41,2,1,3,0.333,10,18,0.556,0.524,1,1,1.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:31,4.28,1.2,0,2,2,23,0,0,17,0,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,0:52,3.4,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900350
0021900350,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900350
0021900350,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:51,4.17,2.38,1,6,6,44,0,0,22,0,0,7,0.0,4,10,0.4,0.234,2,3,0.667,0021900350
0021900350,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:15,4.36,2.03,0,5,5,36,2,0,26,3,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021900350
0021900350,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:00,4.15,2.46,10,16,26,76,0,0,59,1,6,7,0.857,3,3,1.0,0.9,5,5,1.0,0021900350
0021900350,1610612762,UTA,Utah,204060,Joe Ingles,G,,34:09,4.16,2.53,0,6,6,57,0,1,44,8,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021900350
0021900350,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:16,3.96,2.49,0,6,6,70,0,0,37,3,4,10,0.4,6,15,0.4,0.4,1,1,1.0,0021900350
0021900350,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,17:31,4.49,1.44,1,4,5,38,1,0,31,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900350
0021900350,1610612762,UTA,Utah,201145,Jeff Green,,,13:32,3.98,0.96,1,0,1,11,0,0,6,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900350
0021900350,1610612762,UTA,Utah,202334,Ed Davis,,,12:15,4.39,0.96,1,3,4,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900350
0021900350,1610612762,UTA,Utah,1627777,Georges Niang,,,19:05,4.28,1.48,1,6,7,30,1,0,23,0,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0021900350
0021900350,1610612762,UTA,Utah,203957,Danté Exum,,,7:42,4.39,0.62,0,3,3,16,0,0,11,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900350
0021900350,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:55,3.63,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900350
0021900350,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:45,4.0,0.2,2,3,5,7,0,0,3,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021900350
0021900350,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,2:45,3.49,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900350
